# Tetrahedron method
        9.0834733467        5.3943431379
        9.1423295461        4.3664246503
        9.2011857455        4.3757931616
        9.2600419448        2.8053044894
        9.3188981442        1.7958508429
        9.3777543436        0.9163674533
        9.4366105430        0.6971595822
        9.4954667424        0.6197754693
        9.5543229418        0.5944232333
        9.6131791412        0.5304284624
        9.6720353406        0.2682399243
        9.7308915400        0.2293230490
        9.7897477394        0.0620790677
        9.8486039387        0.0000000000
        9.9074601381        0.0000000000
        9.9663163375        0.0000000000
       10.0251725369        0.0000000000
       10.0840287363        0.0000000000
       10.1428849357        0.0000000000
       10.2017411351        0.0000000000
       10.2605973345        0.0000000000
       10.3194535339        0.0000000000
       10.3783097333        0.0000000000
       10.4371659326        0.0000000000
       10.4960221320        0.0000000000
       10.5548783314        0.0000000000
       10.6137345308        0.0000000000
       10.6725907302        0.0000000000
       10.7314469296        0.0000000000
       10.7903031290        0.0000000000
