# Tetrahedron method
        3.6273773808        1.9488195585
        3.6580312748        1.8814059805
        3.6886851688        1.8060858133
        3.7193390628        1.6241338384
        3.7499929568        1.3935970041
        3.7806468508        1.2701835717
        3.8113007448        1.2913482337
        3.8419546388        1.4276581418
        3.8726085328        1.6132675427
        3.9032624268        1.7903376077
        3.9339163208        2.0064852941
        3.9645702148        2.3038029672
        3.9952241088        2.7116788838
        4.0258780028        3.1930154022
        4.0565318968        3.7345099610
        4.0871857908        4.1148685915
        4.1178396848        4.1121723506
        4.1484935788        4.1683027034
        4.1791474728        4.2688557223
        4.2098013668        4.3084611562
        4.2404552608        4.3711588860
        4.2711091548        4.4677602641
        4.3017630488        4.4175382045
        4.3324169428        4.0551874046
        4.3630708368        3.8081327649
        4.3937247308        3.4669990591
        4.4243786248        3.0678094361
        4.4550325188        2.7916449568
        4.4856864128        2.5748144197
        4.5163403068        2.3789010039
        4.5469942008        2.2054270403
        4.5776480948        2.0496994819
        4.6083019888        1.9144513630
        4.6389558828        1.7714013710
        4.6696097768        1.6288620063
        4.7002636708        1.4928562017
        4.7309175648        1.3405035086
        4.7615714588        1.1594677387
        4.7922253528        0.9627622037
        4.8228792468        0.9204558050
        4.8535331408        0.8102474044
        4.8841870348        0.6987244782
        4.9148409288        0.5051206766
        4.9454948228        0.4254967595
        4.9761487168        0.3542076015
        5.0068026108        0.2610877452
        5.0374565048        0.1382934476
        5.0681103988        0.0683286282
        5.0987642928        0.0142912000
        5.1294181868        0.0000000000
        5.1600720808        0.0000000000
        5.1907259748        0.0000000000
        5.2213798688        0.0000000000
        5.2520337628        0.0000000000
        5.2826876568        0.0000000000
        5.3133415508        0.0000000000
        5.3439954448        0.0000000000
        5.3746493388        0.0000000000
        5.4053032328        0.0000000000
        5.4359571268        0.0000000000
        5.4666110208        0.0000000000
        5.4972649148        0.0000000000
        5.5279188088        0.0000000000
        5.5585727028        0.0000000000
        5.5892265968        0.0000000000
        5.6198804908        0.0000000000
