# Tetrahedron method
        3.8709483305        0.0000000000
        3.9163110070        0.0000000000
        3.9616736836        0.0000000000
        4.0070363601        0.0000000000
        4.0523990367        0.0000000000
        4.0977617132        0.0000000000
        4.1431243897        0.0000000000
        4.1884870663        0.0000000000
        4.2338497428        0.0000000000
        4.2792124193        0.0000000000
        4.3245750959        0.0000000000
        4.3699377724        0.0000000000
        4.4153004489        0.0000000000
        4.4606631255        0.0000000000
        4.5060258020        0.0000000000
        4.5513884785        0.0000000000
        4.5967511551        0.0000000000
        4.6421138316        0.0000000000
        4.6874765082        0.0000000000
        4.7328391847        0.0000000000
        4.7782018612        0.0000000000
        4.8235645378        0.0000000000
        4.8689272143        0.0000000000
        4.9142898908        0.0000000000
        4.9596525674        0.0000000000
        5.0050152439        0.0000000000
        5.0503779204        0.0000000000
        5.0957405970        0.0000000000
        5.1411032735        0.0000000000
        5.1864659500        0.0000000000
        5.2318286266        0.0000000000
        5.2771913031        0.0000000000
        5.3225539797        0.0000000000
        5.3679166562        0.0000000000
        5.4132793327        0.0000000000
        5.4586420093        0.0000000000
        5.5040046858        0.0000000000
        5.5493673623        0.0000000000
        5.5947300389        0.0000000000
        5.6400927154        0.4650659551
        5.6854553919        1.8029719448
        5.7308180685        2.0605572741
        5.7761807450        2.2115587083
        5.8215434215        2.6213870213
        5.8669060981        2.7636877242
        5.9122687746        2.2458479403
        5.9576314512        1.9254408115
        6.0029941277        1.8176076830
        6.0483568042        1.7530824147
        6.0937194808        1.7157144311
        6.1390821573        1.7269458628
        6.1844448338        1.7606997867
        6.2298075104        1.8160627372
        6.2751701869        2.0124667117
        6.3205328634        2.3422582890
        6.3658955400        3.1876172280
        6.4112582165        3.0131848082
        6.4566208930        3.3421135488
        6.5019835696        3.0714142880
        6.5473462461        3.0783204413
        6.5927089227        3.8707958321
        6.6380715992        6.7430010047
        6.6834342757        9.1122302223
        6.7287969523        7.1773073675
        6.7741596288        8.0800674576
        6.8195223053        6.5744749360
        6.8648849819        4.4990299857
        6.9102476584        4.4131969000
        6.9556103349        3.4070042907
        7.0009730115        3.1601527658
        7.0463356880        3.0476522635
        7.0916983645        3.2036645875
        7.1370610411        3.4213406329
        7.1824237176        1.8759996839
        7.2277863942        1.6944780845
        7.2731490707        1.7788044541
        7.3185117472        1.9777026167
        7.3638744238        2.4175888354
        7.4092371003        2.5280915391
        7.4545997768        2.7681831289
        7.4999624534        2.6314585867
        7.5453251299        1.4592213687
        7.5906878064        0.0000000000
        7.6360504830        0.0000000000
        7.6814131595        0.0000000000
        7.7267758360        0.0000000000
        7.7721385126        0.0000000000
        7.8175011891        0.0000000000
        7.8628638657        0.0000000000
        7.9082265422        0.0000000000
        7.9535892187        0.0000000000
        7.9989518953        0.0000000000
        8.0443145718        0.0000000000
        8.0896772483        0.0000000000
        8.1350399249        0.0000000000
        8.1804026014        0.0000000000
        8.2257652779        0.0000000000
        8.2711279545        0.0000000000
        8.3164906310        0.0000000000
