# Tetrahedron method
        2.5441028969       12.0648790014
        2.6080454632       13.2064885980
        2.6719880295        2.8718362808
        2.7359305957        9.0778840617
        2.7998731620       23.3341645501
        2.8638157283       17.8983990220
        2.9277582945        0.0000000000
        2.9917008608        0.0000000000
        3.0556434270        0.0000000000
        3.1195859933        0.0000000000
        3.1835285596        0.0000000000
        3.2474711258        0.0000000000
        3.3114136921        0.0000000000
        3.3753562584        0.0000000000
        3.4392988246        0.0000000000
        3.5032413909        0.0000000000
        3.5671839572        0.0000000000
        3.6311265234        0.0000000000
        3.6950690897        0.0000000000
        3.7590116560        0.0000000000
        3.8229542222        0.0000000000
        3.8868967885        0.0000000000
        3.9508393547        0.0000000000
        4.0147819210        0.0000000000
        4.0787244873        0.0000000000
        4.1426670535        0.0000000000
        4.2066096198        0.0000000000
        4.2705521861        0.0000000000
        4.3344947523        0.0000000000
        4.3984373186        0.0000000000
        4.4623798849        0.0000000000
        4.5263224511        0.0000000000
        4.5902650174        0.0000000000
        4.6542075837        0.0000000000
        4.7181501499        0.0000000000
        4.7820927162        0.0000000000
        4.8460352824        0.0000000000
        4.9099778487        0.0000000000
        4.9739204150        0.0000000000
        5.0378629812        0.0000000000
        5.1018055475        0.0000000000
        5.1657481138        0.0000000000
        5.2296906800        0.0000000000
        5.2936332463        0.0000000000
        5.3575758126        0.0000000000
        5.4215183788        0.0000000000
        5.4854609451        0.0000000000
        5.5494035114        0.0000000000
        5.6133460776        0.0000000000
        5.6772886439        0.0000000000
        5.7412312101        0.0000000000
        5.8051737764        0.0000000000
        5.8691163427        0.0000000000
        5.9330589089        0.0000000000
        5.9970014752        0.0000000000
        6.0609440415        0.0000000000
        6.1248866077        0.0000000000
        6.1888291740        0.0000000000
        6.2527717403        0.0000000000
        6.3167143065        0.0000000000
        6.3806568728        0.0000000000
        6.4445994391        0.0000000000
        6.5085420053        0.0000000000
        6.5724845716        0.0000000000
        6.6364271378        0.0000000000
        6.7003697041        0.0000000000
        6.7643122704        1.4332417558
        6.8282548366        1.8295887920
        6.8921974029        2.1088994128
        6.9561399692        1.5920619241
        7.0200825354        4.6409791569
        7.0840251017        3.1669920770
        7.1479676680        0.0000000000
        7.2119102342        4.5394052506
        7.2758528005        2.5838375607
        7.3397953668        6.6506662779
        7.4037379330        4.8386319941
        7.4676804993        3.8760942356
        7.5316230655        3.7687102905
        7.5955656318        3.3316817311
        7.6595081981        3.2488230379
        7.7234507643        5.7947158697
        7.7873933306        1.1141219585
        7.8513358969        1.2975471636
        7.9152784631        2.0197242837
        7.9792210294        4.2580986168
        8.0431635957        2.3682998970
        8.1071061619        1.3367635388
        8.1710487282        3.2089565052
        8.2349912944        4.8267470189
        8.2989338607        6.1212913088
        8.3628764270        5.7983089487
        8.4268189932        7.7265827384
        8.4907615595        5.5564506446
        8.5547041258        5.5032000666
        8.6186466920        4.0396874310
        8.6825892583        3.2473646935
        8.7465318246        1.4919532979
        8.8104743908        7.5609629818
        8.8744169571        3.2810975237
        8.9383595234        3.6072302869
        9.0023020896        6.0554693687
        9.0662446559        4.8096800996
        9.1301872221        2.8831494100
        9.1941297884        1.1492435202
        9.2580723547        1.3813252711
        9.3220149209        2.0833063859
        9.3859574872        0.0000000000
        9.4499000535        0.0000000000
        9.5138426197        3.7693475562
        9.5777851860        4.0452571311
        9.6417277523        4.5468916041
        9.7056703185        3.8549712885
        9.7696128848        4.2460572338
        9.8335554511        3.3226379628
        9.8974980173        1.9048482811
        9.9614405836        2.0724073441
       10.0253831498        2.5531139425
       10.0893257161        0.0000000000
       10.1532682824        0.0000000000
       10.2172108486        0.0000000000
       10.2811534149        0.0000000000
       10.3450959812        0.0000000000
       10.4090385474        0.0000000000
       10.4729811137        0.0000000000
       10.5369236800        0.0000000000
       10.6008662462        0.0000000000
       10.6648088125        0.0000000000
       10.7287513788        0.0000000000
       10.7926939450        0.0000000000
       10.8566365113        0.0000000000
       10.9205790775        0.0000000000
       10.9845216438        0.0000000000
       11.0484642101        0.0000000000
       11.1124067763        0.0000000000
