# Tetrahedron method
        9.0036682188        6.9055298255
        9.0743776557        7.5551668132
        9.1450870926        6.0464150086
        9.2157965295        7.0308412245
        9.2865059664        6.6239507919
        9.3572154033        5.8189699322
        9.4279248402        3.8377421976
        9.4986342771        4.2485291095
        9.5693437140        6.0663403664
        9.6400531510        6.8145942843
        9.7107625879        3.7526507867
        9.7814720248        3.8701259154
        9.8521814617        2.9489883550
        9.9228908986        2.7820858199
        9.9936003355        4.8748119552
       10.0643097724        5.9411003707
       10.1350192093        5.0811671441
       10.2057286462        8.6799036327
       10.2764380831        5.2567041344
       10.3471475200        3.6454489098
       10.4178569569        4.0755431926
       10.4885663938        4.6079970039
       10.5592758307        9.6495816137
       10.6299852676        7.6699874499
       10.7006947045        7.6711474502
       10.7714041414        2.1954539065
       10.8421135783       10.2130900392
       10.9128230153        5.7726921467
       10.9835324522        4.2918506445
       11.0542418891        4.6590964228
       11.1249513260        4.6238025891
       11.1956607629        5.3603034547
       11.2663701998        6.5325016671
       11.3370796367        7.3986659815
       11.4077890736        6.7694150762
       11.4784985105        2.7630834256
       11.5492079474        4.4531585501
       11.6199173843        3.8744783439
       11.6906268212        3.1488467425
       11.7613362581        1.2481943840
       11.8320456950        0.0000000000
       11.9027551319        0.0000000000
       11.9734645688        0.0000000000
       12.0441740057        0.0000000000
       12.1148834426        0.0000000000
       12.1855928796        0.0000000000
       12.2563023165        0.0000000000
       12.3270117534        0.0000000000
       12.3977211903        0.0000000000
       12.4684306272        0.0000000000
       12.5391400641        0.0000000000
       12.6098495010        0.0000000000
       12.6805589379        0.0000000000
       12.7512683748        0.0000000000
       12.8219778117        0.0000000000
       12.8926872486        0.0000000000
       12.9633966855        0.0000000000
