# Tetrahedron method
        3.6968874496        0.0000000000
        3.7591883678        0.0000000000
        3.8214892861        0.0000000000
        3.8837902043        0.0000000000
        3.9460911225        0.0000000000
        4.0083920407        0.0000000000
        4.0706929589        0.0000000000
        4.1329938771        0.0000000000
        4.1952947953        0.0000000000
        4.2575957136        0.0000000000
        4.3198966318        0.0000000000
        4.3821975500        0.0000000000
        4.4444984682        0.0000000000
        4.5067993864        0.0000000000
        4.5691003046        0.0000000000
        4.6314012229        0.0000000000
        4.6937021411        0.0000000000
        4.7560030593        0.0000000000
        4.8183039775        0.0000000000
        4.8806048957        0.0000000000
        4.9429058139        0.0000000000
        5.0052067322        0.0000000000
        5.0675076504        0.0000000000
        5.1298085686        0.0000000000
        5.1921094868        0.0000000000
        5.2544104050        0.0000000000
        5.3167113232        0.0000000000
        5.3790122415        0.0000000000
        5.4413131597        0.0000000000
        5.5036140779        0.0000000000
        5.5659149961        0.0184021167
        5.6282159143        0.1371594012
        5.6905168325        0.3839666690
        5.7528177507        0.7269796722
        5.8151186690        1.5176672406
        5.8774195872        3.1023157659
        5.9397205054        2.7758451405
        6.0020214236        2.3192311639
        6.0643223418        1.7514294899
        6.1266232600        2.0060290953
        6.1889241783        2.5243807461
        6.2512250965        2.5625991707
        6.3135260147        2.8870742285
        6.3758269329        2.6681391284
        6.4381278511        2.5616505913
        6.5004287693        2.6693827493
        6.5627296876        2.8670021843
        6.6250306058        3.0135270756
        6.6873315240        2.7140614777
        6.7496324422        2.4112516009
        6.8119333604        2.1397647680
        6.8742342786        2.5779127776
        6.9365351969        2.5722050493
        6.9988361151        1.9807894599
        7.0611370333        1.8002815044
        7.1234379515        1.6759566727
        7.1857388697        1.6340821378
        7.2480397879        1.6842715076
        7.3103407062        2.0032719834
        7.3726416244        1.7992727222
        7.4349425426        1.5851622069
        7.4972434608        1.8293254705
        7.5595443790        2.3109824277
        7.6218452972        2.9595895629
        7.6841462154        2.5855431271
        7.7464471337        2.3761107615
        7.8087480519        2.3228939088
        7.8710489701        2.1051672052
        7.9333498883        2.7982480765
        7.9956508065        2.9029704040
        8.0579517247        3.0008794004
        8.1202526430        2.8400263375
        8.1825535612        2.5885082298
        8.2448544794        2.1946648363
        8.3071553976        1.7315496113
        8.3694563158        1.9282066380
        8.4317572340        2.1276501050
        8.4940581523        2.5616706740
        8.5563590705        2.5391748441
        8.6186599887        2.8503451989
        8.6809609069        2.8990519680
        8.7432618251        2.8232882632
        8.8055627433        2.7268213854
        8.8678636616        3.3226562598
        8.9301645798        3.1808918056
        8.9924654980        3.1781474665
        9.0547664162        2.6329088156
        9.1170673344        2.1715505160
        9.1793682526        1.8644504736
        9.2416691708        1.5989214825
        9.3039700891        1.4405164079
        9.3662710073        1.2141783096
        9.4285719255        1.0805292826
        9.4908728437        0.8223751556
        9.5531737619        0.7194799300
        9.6154746801        0.6967596723
        9.6777755984        0.5131012889
        9.7400765166        0.4548819510
        9.8023774348        0.4375392922
        9.8646783530        0.4302292733
        9.9269792712        0.4089891598
        9.9892801894        0.3351850041
       10.0515811077        0.2155181509
       10.1138820259        0.1724439925
       10.1761829441        0.0308584851
       10.2384838623        0.0000000000
       10.3007847805        0.0000000000
       10.3630856987        0.0000000000
       10.4253866170        0.0000000000
       10.4876875352        0.0000000000
       10.5499884534        0.0000000000
       10.6122893716        0.0000000000
       10.6745902898        0.0000000000
       10.7368912080        0.0000000000
       10.7991921263        0.0000000000
       10.8614930445        0.0000000000
       10.9237939627        0.0000000000
       10.9860948809        0.0000000000
       11.0483957991        0.0000000000
       11.1106967173        0.0000000000
       11.1729976355        0.0000000000
       11.2352985538        0.0000000000
