# Tetrahedron method
        6.1198524145        2.6307898431
        6.1748211485        2.8869891677
        6.2297898825        3.5565859525
        6.2847586164        2.8910934133
        6.3397273504        2.6043034344
        6.3946960844        4.7509065305
        6.4496648183        4.6392248575
        6.5046335523        2.0604726577
        6.5596022862        1.6036454721
        6.6145710202        2.7978250474
        6.6695397542        4.0551450422
        6.7245084881        2.7561842688
        6.7794772221        4.1229619940
        6.8344459561        3.9681316701
        6.8894146900        4.2711961013
        6.9443834240        2.9644305306
        6.9993521580        2.2712439281
        7.0543208919        1.8447264308
        7.1092896259        2.6825215126
        7.1642583599        3.1096925349
        7.2192270938        3.3596835553
        7.2741958278        4.3558429142
        7.3291645617        4.9288380291
        7.3841332957        4.6809096765
        7.4391020297        6.2713929450
        7.4940707636        5.1354644340
        7.5490394976        4.7170025310
        7.6040082316        4.3143849466
        7.6589769655        3.4126265835
        7.7139456995        3.8335345591
        7.7689144335        5.3861612884
        7.8238831674        6.0732729801
        7.8788519014        4.7465766024
        7.9338206354        4.4168583579
        7.9887893693        4.2281637707
        8.0437581033        4.6348413405
        8.0987268373        3.1518852805
        8.1536955712        4.7837234354
        8.2086643052        2.8284473709
        8.2636330391        2.0987130823
        8.3186017731        2.0213214240
        8.3735705071        1.9843101036
        8.4285392410        2.0213525214
        8.4835079750        2.0978390352
        8.5384767090        2.2257056887
        8.5934454429        2.6474772849
        8.6484141769        2.0579689397
        8.7033829109        1.9617567181
        8.7583516448        3.9821977259
        8.8133203788        2.8881888320
        8.8682891128        6.5432485130
        8.9232578467        6.8276910989
        8.9782265807        0.9585887028
        9.0331953146        0.6693650732
        9.0881640486        0.5401645716
        9.1431327826        0.2823970279
        9.1981015165        0.0000000000
        9.2530702505        0.0000000000
        9.3080389845        0.0000000000
        9.3630077184        0.0000000000
        9.4179764524        0.0000000000
        9.4729451864        0.0000000000
        9.5279139203        0.0000000000
        9.5828826543        0.0000000000
        9.6378513883        0.0000000000
        9.6928201222        0.0000000000
        9.7477888562        0.0000000000
        9.8027575902        0.0000000000
        9.8577263241        0.0000000000
        9.9126950581        0.0000000000
        9.9676637920        0.0000000000
       10.0226325260        0.0000000000
       10.0776012600        0.0000000000
