# Tetrahedron method
        0.2793623620        8.3122478965
        0.2968388202        8.8510130361
        0.3143152785        9.2091607682
        0.3317917367        9.8068366929
        0.3492681950       10.3039584852
        0.3667446532       11.0851110924
        0.3842211115       12.4419143497
        0.4016975697       12.5208590858
        0.4191740280       12.9010459495
        0.4366504862       13.4685152350
        0.4541269445       13.9405917586
        0.4716034027       14.2786830764
        0.4890798610       14.8282781748
        0.5065563192       15.6990222943
        0.5240327775       15.7924254670
        0.5415092357       15.3652914803
        0.5589856940       15.7701963232
        0.5764621522       16.0875278624
        0.5939386105       15.4617982157
        0.6114150687       14.1023998784
        0.6288915270       13.8566233713
        0.6463679852       14.6269398890
        0.6638444435       13.2376849106
        0.6813209017       12.6883635961
        0.6987973600       12.4153401378
        0.7162738182       12.5049034128
        0.7337502765       13.3705720203
        0.7512267347       13.4386296248
        0.7687031930       12.8370759520
        0.7861796512       12.5376618647
        0.8036561095       12.1666399895
        0.8211325677       12.6806438276
        0.8386090260       12.2747273216
        0.8560854842       12.4818372225
        0.8735619425       11.9939200896
        0.8910384007       11.4613664558
        0.9085148590       11.8761903356
        0.9259913172       11.9802477904
        0.9434677755       12.1593786888
        0.9609442337       11.9936054994
        0.9784206920       12.8098835265
        0.9958971502       13.3157536117
        1.0133736085       13.0656967344
        1.0308500667       12.7168734398
        1.0483265250       12.9330608524
        1.0658029832       13.0105089476
        1.0832794415       13.6656731933
        1.1007558997       13.2520605282
        1.1182323580       13.9142236671
        1.1357088162       14.3490180422
        1.1531852745       14.7269570905
        1.1706617327       15.0934483221
        1.1881381910       14.8121325637
        1.2056146492       15.5374149555
        1.2230911075       16.1458235213
        1.2405675657       14.9857544361
        1.2580440240       15.0009672588
        1.2755204822       14.8098229751
        1.2929969405       18.0799221034
        1.3104733987       19.6134616100
        1.3279498570       18.7184589887
        1.3454263152       20.1909371809
        1.3629027735       21.0972383853
        1.3803792317       21.5750959395
        1.3978556900       22.5236651492
        1.4153321482       23.6550367519
        1.4328086065       23.5854465921
        1.4502850647       23.0233034975
        1.4677615230       25.3196015072
        1.4852379812       25.2076491425
        1.5027144395       27.9409466478
        1.5201908977       27.0726612370
        1.5376673560       30.9304795917
        1.5551438143       30.1169717473
        1.5726202725       33.0387079852
        1.5900967308       33.7747475472
        1.6075731890       33.2975075867
        1.6250496473       29.0425966803
        1.6425261055       26.7579216349
        1.6600025638       28.0931888837
        1.6774790220       27.3943431724
        1.6949554803       25.5732806252
        1.7124319385       24.1405567386
        1.7299083968       24.7300733624
        1.7473848550       24.6899421881
        1.7648613133       28.6033763582
        1.7823377715       27.3419669229
        1.7998142298       30.5508827333
        1.8172906880       37.1401081737
        1.8347671463       39.0676531628
        1.8522436045       47.5317676314
        1.8697200628       58.8261840306
        1.8871965210       69.5190648888
        1.9046729793       70.6914661912
        1.9221494375       65.1977928043
        1.9396258958       57.2916708650
        1.9571023540       49.2981786205
        1.9745788123       45.5501135340
        1.9920552705       42.3990537976
        2.0095317288       34.8944109258
        2.0270081870       31.2728524087
        2.0444846453       24.9422299214
        2.0619611035       20.6630170495
        2.0794375618       18.7292506734
        2.0969140200       15.6081513393
        2.1143904783       13.2537315620
        2.1318669365       10.9464439504
        2.1493433948        9.5735203569
        2.1668198530        7.5483969711
        2.1842963113        4.4615046935
        2.2017727695        0.9368615844
        2.2192492278        0.0000000000
        2.2367256860        0.0000000000
        2.2542021443        0.0000000000
        2.2716786025        0.0000000000
        2.2891550608        0.0000000000
        2.3066315190        0.0000000000
        2.3241079773        0.0000000000
        2.3415844355        0.0000000000
        2.3590608938        0.0000000000
        2.3765373520        0.0000000000
        2.3940138103        0.0000000000
        2.4114902685        0.0000000000
        2.4289667268        0.0000000000
        2.4464431850        0.0000000000
        2.4639196433        0.0000000000
        2.4813961015        0.0000000000
        2.4988725598        0.0000000000
