# Tetrahedron method
        5.3605408418        1.0625101797
        5.4316984644        1.7880489941
        5.5028560870        2.0989532101
        5.5740137097        2.9962366736
        5.6451713323        3.7923798707
        5.7163289550        3.9438929936
        5.7874865776        5.6086303751
        5.8586442002        4.3614811287
        5.9298018229        3.0785523569
        6.0009594455        4.4400463909
        6.0721170681        4.5870760230
        6.1432746908        3.6275256682
        6.2144323134        3.0359255767
        6.2855899360        3.0892342411
        6.3567475587        3.9278832473
        6.4279051813        4.7754570783
        6.4990628040        5.7444638494
        6.5702204266        5.0231858564
        6.6413780492        4.9133053062
        6.7125356719        3.7482713030
        6.7836932945        2.2927019074
        6.8548509171        1.4767504508
        6.9260085398        1.0504870697
        6.9971661624        0.7665317287
        7.0683237851        0.5554885428
        7.1394814077        0.3941552004
        7.2106390303        0.2636940611
        7.2817966530        0.1830779375
        7.3529542756        0.1255543434
        7.4241118982        0.0678454610
        7.4952695209        0.0389449482
        7.5664271435        0.0000000000
        7.6375847661        0.0000000000
        7.7087423888        0.0000000000
        7.7799000114        0.0000000000
        7.8510576341        0.0000000000
        7.9222152567        0.0000000000
        7.9933728793        0.0000000000
        8.0645305020        0.0000000000
        8.1356881246        0.0000000000
        8.2068457472        0.0000000000
        8.2780033699        0.0000000000
        8.3491609925        0.0000000000
        8.4203186152        0.0000000000
        8.4914762378        0.0000000000
        8.5626338604        0.0000000000
        8.6337914831        0.0000000000
        8.7049491057        0.0000000000
        8.7761067283        0.1208394102
        8.8472643510        1.1048842347
        8.9184219736        3.4336016323
        8.9895795962        5.6838324009
        9.0607372189        6.5752268578
        9.1318948415        5.9086816326
        9.2030524642        5.2933204510
        9.2742100868        6.2995131941
        9.3453677094        6.6833348082
        9.4165253321        6.4930569699
        9.4876829547        5.6150477673
        9.5588405773        5.1603318382
        9.6299982000        4.7847251432
        9.7011558226        4.2600915063
        9.7723134453        3.8824207644
        9.8434710679        3.9178559872
        9.9146286905        3.4205166064
        9.9857863132        2.9057181539
       10.0569439358        3.1210380456
       10.1281015584        4.0395801970
       10.1992591811        4.1349739951
       10.2704168037        3.0496254981
       10.3415744263        3.9198116831
       10.4127320490        5.5602220470
       10.4838896716        5.4906449526
       10.5550472943        5.2476337703
       10.6262049169        7.3480866125
       10.6973625395        7.1703359906
       10.7685201622        5.8934307482
       10.8396777848        4.9407690074
       10.9108354074        4.8663642547
       10.9819930301        3.8412763481
       11.0531506527        3.3813065706
       11.1243082754        2.9335653834
       11.1954658980        2.3862558332
       11.2666235206        2.0601234451
       11.3377811433        1.7984418089
       11.4089387659        1.5636331795
       11.4800963885        1.3618087566
       11.5512540112        1.1530300962
       11.6224116338        0.9569360307
       11.6935692565        0.7329589882
       11.7647268791        0.4119281626
       11.8358845017        0.1378885647
       11.9070421244        0.0000000000
       11.9781997470        0.0000000000
       12.0493573696        0.0000000000
       12.1205149923        0.0000000000
       12.1916726149        0.0000000000
       12.2628302375        0.0000000000
       12.3339878602        0.0000000000
       12.4051454828        0.0000000000
       12.4763031055        0.0000000000
       12.5474607281        0.0000000000
       12.6186183507        0.0000000000
       12.6897759734        0.0000000000
       12.7609335960        0.0000000000
       12.8320912186        0.0000000000
       12.9032488413        0.0000000000
       12.9744064639        0.0000000000
       13.0455640866        0.0000000000
