# Tetrahedron method
       10.9289297016        1.8010699735
       10.9950320993        0.3003666116
       11.0611344969        0.0000000000
       11.1272368945        0.0000000000
       11.1933392921        0.0000000000
       11.2594416898        0.0000000000
       11.3255440874        0.0000000000
       11.3916464850        0.0000000000
       11.4577488827        0.0000000000
       11.5238512803        0.0000000000
       11.5899536779        0.0000000000
       11.6560560756        0.0000000000
       11.7221584732        0.0000000000
       11.7882608708        0.0000000000
       11.8543632685        0.0000000000
       11.9204656661        0.0000000000
       11.9865680637        0.0000000000
       12.0526704614        0.0000000000
       12.1187728590        0.0000000000
