# Tetrahedron method
        3.6592276802        5.9003177710
        3.7278382015        1.8663664860
        3.7964487228        0.6646144547
        3.8650592440        0.3233380694
        3.9336697653        0.0000000000
        4.0022802865        0.0000000000
        4.0708908078        0.0000000000
        4.1395013290        0.8614661889
        4.2081118503        3.6617286072
        4.2767223716        7.5476283869
        4.3453328928       10.3523355267
        4.4139434141        4.6031579071
        4.4825539353        1.3535646230
        4.5511644566        0.7991417253
        4.6197749778        0.4587475317
        4.6883854991        0.0000000000
        4.7569960204        0.0000000000
        4.8256065416        0.0000000000
        4.8942170629        0.0000000000
        4.9628275841        0.0000000000
        5.0314381054        0.0000000000
        5.1000486266        1.4865525981
        5.1686591479        4.4762751505
        5.2372696692        8.1698033823
        5.3058801904        6.1356982791
        5.3744907117        3.9328616605
        5.4431012329        3.0485405359
        5.5117117542        4.5983616035
        5.5803222754        5.5070145269
        5.6489327967        6.3725073389
        5.7175433179        5.9576160255
        5.7861538392        5.8147032943
        5.8547643605        7.0801511318
        5.9233748817        4.4101707061
        5.9919854030        6.9553389095
        6.0605959242        6.4932369546
        6.1292064455        6.4056024871
        6.1978169667        4.2748780027
        6.2664274880        2.9615811558
        6.3350380093        2.2183934078
        6.4036485305        2.9331448707
        6.4722590518        4.3071175485
        6.5408695730        4.8783435489
        6.6094800943        4.6311905181
        6.6780906155        2.9399056685
        6.7467011368        0.8010532507
        6.8153116581        0.0000000000
        6.8839221793        0.0102356079
        6.9525327006        0.7913915453
        7.0211432218        3.6304837845
        7.0897537431        3.3481373053
        7.1583642643        3.0670101100
        7.2269747856        3.6254842332
        7.2955853069        3.3041686852
        7.3641958281        4.3139775208
        7.4328063494        3.9679253813
        7.5014168706        4.6728295001
        7.5700273919        6.8746712732
        7.6386379131        8.6803632609
        7.7072484344        5.6452655271
        7.7758589557        5.4323287058
        7.8444694769        4.2309777788
        7.9130799982        4.2641470460
        7.9816905194        4.1590481991
        8.0503010407        5.7485909352
        8.1189115619        3.6421927326
        8.1875220832        3.0206217647
        8.2561326045        3.4947359680
        8.3247431257        4.2932099622
        8.3933536470        4.1556444767
        8.4619641682        4.5197412456
        8.5305746895        4.6507648994
        8.5991852107        4.4745403998
        8.6677957320        4.7117837217
        8.7364062533        3.6437192750
        8.8050167745        3.1637462898
        8.8736272958        3.8762048304
        8.9422378170        4.5147067195
        9.0108483383        4.7832827260
        9.0794588595        5.8563802716
        9.1480693808        7.3260389104
        9.2166799021        7.8905523152
        9.2852904233        7.3606279428
        9.3539009446        8.5389475287
        9.4225114658        8.7587246885
        9.4911219871        7.6404818946
        9.5597325083        8.4712320989
        9.6283430296        7.4835795152
        9.6969535509        7.9406891779
        9.7655640721        6.9595404789
        9.8341745934        8.5230922774
        9.9027851146        7.9232846219
        9.9713956359        8.1977907778
       10.0400061571       10.0356013712
       10.1086166784        8.4888114748
       10.1772271997        4.8244683819
       10.2458377209        6.0033558872
       10.3144482422        9.5352001549
       10.3830587634        9.9657426098
       10.4516692847        9.9490456278
       10.5202798059       10.2426398420
       10.5888903272       10.7285886943
       10.6575008484       11.1506007582
       10.7261113697       11.4140800328
       10.7947218910        7.4883969407
       10.8633324122        7.8144568020
       10.9319429335        5.5672043420
       11.0005534547        4.2840743649
       11.0691639760        3.0981261692
       11.1377744972        2.1002885370
       11.2063850185        1.5702878878
       11.2749955398        1.1808047239
       11.3436060610        0.7003606453
       11.4122165823        0.3185024359
       11.4808271035        0.0000000000
       11.5494376248        0.0000000000
       11.6180481460        0.0000000000
       11.6866586673        0.0000000000
       11.7552691886        0.0000000000
       11.8238797098        0.0000000000
       11.8924902311        0.0000000000
       11.9611007523        0.0000000000
       12.0297112736        0.0000000000
       12.0983217948        0.0000000000
       12.1669323161        0.0000000000
       12.2355428374        0.0000000000
       12.3041533586        0.0000000000
       12.3727638799        0.0000000000
       12.4413744011        0.0000000000
       12.5099849224        0.0000000000
       12.5785954436        0.0000000000
