# Tetrahedron method
        6.6009439430        8.4390650039
        6.6616151848       10.4316384458
        6.7222864266        5.5102702418
        6.7829576683        7.2993818237
        6.8436289101        6.3664793852
        6.9043001518        8.5643455837
        6.9649713936        6.3666645436
        7.0256426353        8.5710701703
        7.0863138771        8.0883413779
        7.1469851189        7.8242867152
        7.2076563606        4.8903659176
        7.2683276024        9.0904613593
        7.3289988441        8.5219303176
        7.3896700859        5.6461442742
        7.4503413277        6.2538469078
        7.5110125694        4.2062729948
        7.5716838112        9.3395590818
        7.6323550529       11.2554907702
        7.6930262947       12.6144217366
        7.7536975365        7.9603115208
        7.8143687782       10.1616815109
        7.8750400200       13.9143827773
        7.9357112617        8.8314974899
        7.9963825035       11.4630629429
        8.0570537452        9.5419929482
        8.1177249870        7.2971523631
        8.1783962288        6.1021772851
        8.2390674705        6.1629894408
        8.2997387123        5.7624478644
        8.3604099540        5.7012003057
        8.4210811958        4.8390249895
        8.4817524376        4.9309124884
        8.5424236793        8.2569778821
        8.6030949211        7.2622644033
        8.6637661628        8.7610649945
        8.7244374046        8.1159512695
        8.7851086464        6.5980106650
        8.8457798881        8.4497901190
        8.9064511299        7.8697209408
        8.9671223716        8.4461177418
        9.0277936134        7.4698751950
        9.0884648551        6.0451911189
        9.1491360969        5.1033396661
        9.2098073387        4.0263516534
        9.2704785804        3.2665228464
        9.3311498222        2.2838293080
        9.3918210639        1.7370557221
        9.4524923057        1.2342892993
        9.5131635475        0.5061165630
        9.5738347892        0.1476323298
        9.6345060310        0.0000000000
        9.6951772727        0.0000000000
        9.7558485145        0.0000000000
        9.8165197562        0.0000000000
        9.8771909980        0.0000000000
        9.9378622398        0.0000000000
        9.9985334815        0.0000000000
       10.0592047233        0.0000000000
       10.1198759650        0.0000000000
       10.1805472068        0.0000000000
       10.2412184486        0.0000000000
       10.3018896903        0.0000000000
       10.3625609321        0.0000000000
       10.4232321738        0.0000000000
       10.4839034156        0.0000000000
       10.5445746574        0.0000000000
       10.6052458991        0.0000000000
