# Tetrahedron method
        6.0154573857        0.0000000000
        6.0791896703        0.0000000000
        6.1429219548        0.0000000000
        6.2066542393        0.0000000000
        6.2703865238        0.0000000000
        6.3341188083        0.0000000000
        6.3978510929        0.0000000000
        6.4615833774        0.0000000000
        6.5253156619        0.0000000000
        6.5890479464        0.0000000000
        6.6527802309        0.0000000000
        6.7165125155        0.0000000000
        6.7802448000        0.0000000000
        6.8439770845        0.0456205865
        6.9077093690        0.0845248249
        6.9714416535        0.1196445797
        7.0351739381        0.1402472404
        7.0989062226        0.1717947983
        7.1626385071        0.2027642337
        7.2263707916        0.2398673016
        7.2901030761        0.2690592669
        7.3538353607        0.3091486446
        7.4175676452        0.3907470996
        7.4812999297        0.4106336514
        7.5450322142        0.4828997258
        7.6087644987        0.5831815174
        7.6724967833        0.7488202279
        7.7362290678        0.7692990957
        7.7999613523        0.8144547318
        7.8636936368        0.8616388688
        7.9274259214        0.9464178082
        7.9911582059        1.0223468322
        8.0548904904        1.3004949305
        8.1186227749        1.5332763619
        8.1823550594        1.5840962922
        8.2460873440        1.4057539828
        8.3098196285        1.2012012007
        8.3735519130        1.1937302568
        8.4372841975        1.3035689901
        8.5010164820        1.1902632884
        8.5647487666        1.1298646142
        8.6284810511        1.0942985800
        8.6922133356        1.0336362651
        8.7559456201        1.0046113274
        8.8196779046        0.9894106076
        8.8834101892        0.9189241462
        8.9471424737        0.9431076987
        9.0108747582        0.9881831966
        9.0746070427        1.0523136109
        9.1383393272        1.1275351787
        9.2020716118        1.2553014829
        9.2658038963        1.3213852279
        9.3295361808        1.7975434792
        9.3932684653        1.6839215165
        9.4570007498        1.5061595042
        9.5207330344        1.4618930369
        9.5844653189        1.5432179957
        9.6481976034        1.3588336070
        9.7119298879        1.2101282793
        9.7756621725        0.8603666927
        9.8393944570        0.6834950611
        9.9031267415        0.5691018793
        9.9668590260        0.4915284853
       10.0305913105        0.4177535991
       10.0943235951        0.3592405377
       10.1580558796        0.3086741868
       10.2217881641        0.2426924886
       10.2855204486        0.1980887599
       10.3492527331        0.1467170876
       10.4129850177        0.0407710007
       10.4767173022        0.0000000000
       10.5404495867        0.0000000000
       10.6041818712        0.0000000000
       10.6679141557        0.0000000000
       10.7316464403        0.0000000000
       10.7953787248        0.0000000000
       10.8591110093        0.0000000000
       10.9228432938        0.0000000000
       10.9865755783        0.0000000000
       11.0503078629        0.0000000000
       11.1140401474        0.0000000000
       11.1777724319        0.0000000000
       11.2415047164        0.0000000000
       11.3052370010        0.0000000000
       11.3689692855        0.0000000000
       11.4327015700        0.0000000000
       11.4964338545        0.0000000000
