# Tetrahedron method
        2.4111326054        0.0000000000
        2.4273732959        0.0000000000
        2.4436139863        0.0000000000
        2.4598546768        0.0000000000
        2.4760953672        0.0000000000
        2.4923360577        0.0000000000
        2.5085767481        0.0000000000
        2.5248174386        0.0000000000
        2.5410581290        0.0000000000
        2.5572988195        0.0000000000
