# Tetrahedron method
        2.9061377069        3.4891003218
        2.9788364346        3.1403654277
        3.0515351624        4.3375385444
        3.1242338902        4.0600675865
        3.1969326179        4.1720119836
        3.2696313457        6.3706398882
        3.3423300734        7.5316043442
        3.4150288012        5.4897235886
        3.4877275290        0.0000000000
        3.5604262567        0.0000000000
        3.6331249845        0.0000000000
        3.7058237123        0.0000000000
        3.7785224400        0.0000000000
        3.8512211678        0.0000000000
        3.9239198955        0.0000000000
        3.9966186233        0.0000000000
        4.0693173511        0.0000000000
        4.1420160788        0.0000000000
        4.2147148066        0.0000000000
        4.2874135344        0.0000000000
        4.3601122621        0.0000000000
        4.4328109899        0.0000000000
        4.5055097176        0.0000000000
        4.5782084454        0.0000000000
        4.6509071732        0.0000000000
        4.7236059009        0.0000000000
        4.7963046287        0.0000000000
        4.8690033565        0.0000000000
        4.9417020842        0.0000000000
        5.0144008120        0.0000000000
        5.0870995397        0.0000000000
        5.1597982675        0.0000000000
        5.2324969953        0.0000000000
        5.3051957230        0.0000000000
        5.3778944508        0.0000000000
        5.4505931786        0.0000000000
        5.5232919063        0.0000000000
        5.5959906341        0.0000000000
        5.6686893618        0.0000000000
        5.7413880896        0.0000000000
        5.8140868174        0.0000000000
        5.8867855451        0.0000000000
        5.9594842729        0.0000000000
        6.0321830007        0.0000000000
        6.1048817284        0.0000000000
        6.1775804562        0.0000000000
        6.2502791839        0.0000000000
        6.3229779117        0.0000000000
        6.3956766395        0.0000000000
        6.4683753672        0.0000000000
        6.5410740950        0.0000000000
        6.6137728228        0.0000000000
        6.6864715505        0.0000000000
        6.7591702783        0.0000000000
        6.8318690060        0.0000000000
        6.9045677338        0.0000000000
        6.9772664616        0.0000000000
        7.0499651893        0.0000000000
        7.1226639171        0.0000000000
        7.1953626449        0.0000000000
        7.2680613726        0.0000000000
        7.3407601004        0.0000000000
        7.4134588281        0.0000000000
        7.4861575559        0.0000000000
        7.5588562837        0.0000000000
        7.6315550114        0.0000000000
        7.7042537392        0.0000000000
        7.7769524670        0.0000000000
        7.8496511947        0.0000000000
        7.9223499225        0.0000000000
        7.9950486502        0.0000000000
        8.0677473780        0.0000000000
        8.1404461058        0.0000000000
        8.2131448335        0.0000000000
        8.2858435613        0.0000000000
        8.3585422891        0.0000000000
        8.4312410168        0.0000000000
        8.5039397446        0.0000000000
        8.5766384723        0.0000000000
        8.6493372001        0.0000000000
        8.7220359279        0.0000000000
        8.7947346556        0.0000000000
        8.8674333834        0.0000000000
        8.9401321112        0.0000000000
        9.0128308389        0.0000000000
        9.0855295667        0.0000000000
        9.1582282944        0.0000000000
        9.2309270222        0.0000000000
        9.3036257500        0.0000000000
        9.3763244777        0.0000000000
        9.4490232055        1.5587028854
        9.5217219333        3.1772990668
        9.5944206610        5.3998647865
        9.6671193888        2.6566338996
        9.7398181165        2.3914177394
        9.8125168443        6.0496407067
        9.8852155721        2.1566506519
        9.9579142998        1.0643344513
       10.0306130276        0.2685268323
       10.1033117554        0.0000000000
       10.1760104831        0.7940178009
       10.2487092109        3.2325854245
       10.3214079386        6.7782559449
       10.3941066664        3.1694131136
       10.4668053942        1.6519088093
       10.5395041219        4.4453395557
       10.6122028497        3.2346369726
       10.6849015775        3.3092922176
       10.7576003052        4.0972921853
       10.8302990330        6.1271479877
       10.9029977608        2.4297106018
       10.9756964885        5.7231955693
       11.0483952163        5.2685712233
       11.1210939440        4.1368756086
       11.1937926718        0.0000000000
       11.2664913996        0.0000000000
       11.3391901273        0.0000000000
       11.4118888551        0.0000000000
       11.4845875829        0.0000000000
       11.5572863106        0.0000000000
       11.6299850384        0.0000000000
       11.7026837661        0.0000000000
       11.7753824939        0.0000000000
       11.8480812217        0.0000000000
       11.9207799494        0.0000000000
       11.9934786772        0.0000000000
       12.0661774050        0.0000000000
       12.1388761327        0.0000000000
       12.2115748605        0.0000000000
       12.2842735882        0.0000000000
       12.3569723160        0.0000000000
