# Tetrahedron method
        3.7788526443       20.4401107682
        3.8404643731        2.2318114540
        3.9020761019        9.2082971793
        3.9636878307        3.9142770870
        4.0252995594        0.0000000000
        4.0869112882        0.0000000000
        4.1485230170        0.0000000000
        4.2101347457        0.0000000000
        4.2717464745        0.0000000000
        4.3333582033        0.0000000000
        4.3949699320        0.0000000000
        4.4565816608        6.8047710114
        4.5181933896        6.3822140524
        4.5798051184        0.0000000000
        4.6414168471        0.0000000000
        4.7030285759        0.0000000000
        4.7646403047        0.0000000000
        4.8262520334        0.0000000000
        4.8878637622        0.0000000000
        4.9494754910        0.0000000000
        5.0110872197        0.0000000000
        5.0726989485        0.0000000000
        5.1343106773        0.0000000000
        5.1959224060        0.0000000000
        5.2575341348        0.0000000000
        5.3191458636        0.5798067372
        5.3807575924        0.9500158071
        5.4423693211        0.9980503629
        5.5039810499        1.1686348228
        5.5655927787        2.2280510790
        5.6272045074        1.2768895186
        5.6888162362        2.9127869282
        5.7504279650        3.6697787762
        5.8120396937        4.0649586816
        5.8736514225        4.3426637218
        5.9352631513        5.1984252699
        5.9968748801        4.5479533876
        6.0584866088        4.3559926762
        6.1200983376        4.1412429664
        6.1817100664        4.4000601229
        6.2433217951        4.4606448935
        6.3049335239        3.5108431404
        6.3665452527        6.8552060781
        6.4281569814        2.4333067269
        6.4897687102        6.5411360419
        6.5513804390       15.9905460090
        6.6129921677        4.2424812993
        6.6746038965        6.1513650772
        6.7362156253        6.6752953181
        6.7978273541        6.6745995280
        6.8594390828       16.3495901749
        6.9210508116        4.7409464977
        6.9826625404        4.8547708608
        7.0442742691        4.2118413503
        7.1058859979        4.8586230126
        7.1674977267        8.8627371839
        7.2291094554        5.5633360445
        7.2907211842        5.6759754208
        7.3523329130        5.6340966248
        7.4139446418        5.2629884430
        7.4755563705       10.0618927772
        7.5371680993        4.5761783538
        7.5987798281        5.0461555616
        7.6603915568        5.7563698040
        7.7220032856        5.2379809763
        7.7836150144       11.9540694281
        7.8452267431        8.1170143027
        7.9068384719        9.9316797547
        7.9684502007        2.6934744266
        8.0300619294        2.3702186753
        8.0916736582        4.2083744039
        8.1532853870        5.0752841979
        8.2148971158        6.2225290064
        8.2765088445        7.6723657685
        8.3381205733        6.4576521943
        8.3997323021        6.1226673149
        8.4613440308        8.9267462974
        8.5229557596        6.4568667660
        8.5845674884        5.6358179859
        8.6461792171        6.3043910686
        8.7077909459        6.2666657212
        8.7694026747        7.6441344608
        8.8310144035        7.6437730011
        8.8926261322        5.8094991230
        8.9542378610        8.7221008239
        9.0158495898        5.1348517693
        9.0774613185        7.2212882687
        9.1390730473        7.2972175471
        9.2006847761        6.1200942673
        9.2622965048        9.0738573576
        9.3239082336        7.4047713377
        9.3855199624        4.9725466798
        9.4471316911        5.0447793384
        9.5087434199        7.6669491326
        9.5703551487        9.9225799643
        9.6319668775       10.2532402383
        9.6935786062        8.6798575930
        9.7551903350       10.8121669398
        9.8168020638        9.6963665239
        9.8784137925        6.7447361732
        9.9400255213        6.7433488631
       10.0016372501        9.3795988029
       10.0632489788        8.2087118066
       10.1248607076        4.3619092031
       10.1864724364        2.5124949482
       10.2480841652        1.6698386252
       10.3096958939        0.0000000000
       10.3713076227        0.0000000000
       10.4329193515        0.0000000000
       10.4945310802        0.0000000000
       10.5561428090        0.0000000000
       10.6177545378        0.0000000000
       10.6793662665        0.0000000000
       10.7409779953        0.0000000000
       10.8025897241        0.0000000000
       10.8642014528        0.0000000000
       10.9258131816        0.0000000000
       10.9874249104        0.0000000000
       11.0490366392        0.0000000000
       11.1106483679        0.0000000000
       11.1722600967        0.0000000000
       11.2338718255        0.0000000000
       11.2954835542        0.0000000000
