# Tetrahedron method
        4.9325453665        0.0000000000
        4.9807461361        0.0000000000
        5.0289469056        0.0000000000
        5.0771476751        0.0000000000
        5.1253484446        0.0000000000
        5.1735492141        0.0000000000
        5.2217499837        0.0000000000
        5.2699507532        0.0000000000
        5.3181515227        0.0000000000
        5.3663522922        0.0000000000
        5.4145530617        0.0000000000
        5.4627538312        0.0000000000
        5.5109546008        0.0000000000
        5.5591553703        0.0000000000
        5.6073561398        0.0000000000
        5.6555569093        0.0000000000
        5.7037576788        1.7900767207
        5.7519584484        3.0123280227
        5.8001592179        2.3836444492
        5.8483599874        3.1325655502
        5.8965607569        3.4116110327
        5.9447615264        8.4070747825
        5.9929622959        3.4600188288
        6.0411630655        3.6753971478
        6.0893638350        4.6936266416
        6.1375646045        5.7363008602
        6.1857653740        5.6557376668
        6.2339661435        6.9290614137
        6.2821669131        4.8848380046
        6.3303676826        2.8179995888
        6.3785684521        1.4467197932
        6.4267692216        1.0954706862
        6.4749699911        0.1102854956
        6.5231707606        2.7931841005
        6.5713715302        3.5458036097
        6.6195722997        2.6092130039
        6.6677730692        2.1609229084
        6.7159738387        1.8770110359
        6.7641746082        1.6693859958
        6.8123753778        1.5748439205
        6.8605761473        1.6880406555
        6.9087769168        1.5617712820
        6.9569776863        0.7237652607
        7.0051784558        0.5173895773
        7.0533792253        6.7763884094
        7.1015799949        5.8472714233
        7.1497807644        6.1386853553
        7.1979815339        6.2337579072
        7.2461823034        6.0453889878
        7.2943830729        6.5141974794
        7.3425838424        4.6474456085
        7.3907846120        3.0759532204
        7.4389853815        7.8796389539
        7.4871861510        8.3654830329
        7.5353869205        3.2171401530
        7.5835876900        7.8189358728
        7.6317884596       11.1154363959
        7.6799892291        1.3995022475
        7.7281899986        1.6856626139
        7.7763907681        1.4237988960
        7.8245915376        1.7168393428
        7.8727923071        2.2641340507
        7.9209930767        3.3825509818
        7.9691938462        6.2086139388
        8.0173946157        4.5356045677
        8.0655953852        0.0000000000
        8.1137961547        0.0000000000
        8.1619969243        0.0000000000
        8.2101976938        0.0000000000
        8.2583984633        0.0000000000
        8.3065992328        0.0000000000
        8.3548000023        0.0000000000
        8.4030007718        0.0000000000
        8.4512015414        0.0000000000
        8.4994023109        0.0000000000
        8.5476030804        0.0000000000
        8.5958038499        0.0000000000
        8.6440046194        0.0000000000
        8.6922053890        0.0000000000
        8.7404061585        0.0000000000
        8.7886069280        0.0000000000
        8.8368076975        0.0000000000
