# Tetrahedron method
        9.3854946890        0.0000000000
        9.4452662212        0.0000000000
        9.5050377533        0.0000000000
        9.5648092854        0.0000000000
        9.6245808176       10.9987409195
        9.6843523497        4.1474567317
        9.7441238819        0.0000000000
        9.8038954140        0.0000000000
        9.8636669461        0.0000000000
        9.9234384783        0.0000000000
        9.9832100104        0.0000000000
       10.0429815426        0.0000000000
       10.1027530747        0.0000000000
       10.1625246068        0.0000000000
       10.2222961390        0.0000000000
       10.2820676711        0.0000000000
       10.3418392033        0.0000000000
       10.4016107354        0.0000000000
       10.4613822675        0.0000000000
       10.5211537997        0.0000000000
       10.5809253318        0.0000000000
       10.6406968639        0.0000000000
       10.7004683961        0.0000000000
