# Tetrahedron method
        2.7673497053        8.2644040409
        2.8132173810        5.8470184176
        2.8590850567        2.3074956337
        2.9049527323        2.0283455386
        2.9508204080        1.9379100488
        2.9966880837        1.9784447161
        3.0425557594        0.0000000000
        3.0884234350        0.0000000000
        3.1342911107        0.0000000000
        3.1801587864        0.0000000000
        3.2260264621        0.0000000000
        3.2718941377        0.0000000000
        3.3177618134        0.0000000000
        3.3636294891        0.0000000000
        3.4094971648        0.0000000000
        3.4553648404        0.0000000000
        3.5012325161        0.0000000000
        3.5471001918        0.0000000000
        3.5929678675        0.0000000000
        3.6388355431        0.0000000000
        3.6847032188        0.0000000000
        3.7305708945        0.0000000000
        3.7764385702        0.0000000000
        3.8223062458        0.0000000000
        3.8681739215        0.0000000000
        3.9140415972        0.0000000000
        3.9599092729        0.0000000000
        4.0057769485        0.0000000000
        4.0516446242        0.0000000000
        4.0975122999        0.0000000000
        4.1433799756        0.0000000000
        4.1892476512        0.0000000000
        4.2351153269        0.0000000000
        4.2809830026        0.0000000000
        4.3268506783        0.0000000000
        4.3727183539        0.0000000000
        4.4185860296        0.0000000000
        4.4644537053        0.0000000000
        4.5103213810        0.0000000000
        4.5561890566        0.0000000000
        4.6020567323        0.0000000000
        4.6479244080        0.0000000000
        4.6937920837        0.0000000000
        4.7396597593        0.0000000000
        4.7855274350        0.0000000000
        4.8313951107        0.2792801494
        4.8772627864        0.2808443940
        4.9231304620        0.2896651952
        4.9689981377        0.3122607681
        5.0148658134        0.3637961888
        5.0607334891        0.3768222219
        5.1066011647        0.7352050646
        5.1524688404        0.9072865407
        5.1983365161        1.0037066440
        5.2442041918        1.1687988121
        5.2900718674        1.4786079339
        5.3359395431        2.2245473514
        5.3818072188        2.0522481147
        5.4276748945        1.6264603512
        5.4735425701        1.4351377143
        5.5194102458        1.3111462385
        5.5652779215        1.2297116115
        5.6111455972        1.2106594792
        5.6570132728        1.1493157056
        5.7028809485        0.5037272877
        5.7487486242        0.4855443446
        5.7946162999        2.1242870567
        5.8404839755        2.7336227848
        5.8863516512        4.0021868388
        5.9322193269        3.7324980010
        5.9780870026        2.8705324631
        6.0239546783        2.6126338973
        6.0698223539        2.7244468034
        6.1156900296        1.7526292536
        6.1615577053        2.0570184221
        6.2074253810        2.9454313822
        6.2532930566        2.0418011359
        6.2991607323        1.8206484571
        6.3450284080        2.3212260637
        6.3908960837        2.9502533330
        6.4367637593        1.5600431490
        6.4826314350        1.5267540033
        6.5284991107        1.7615454214
        6.5743667864        2.2253123620
        6.6202344620        4.1878324295
        6.6661021377        4.8965759402
        6.7119698134        3.2588106865
        6.7578374891        5.7114907011
        6.8037051647        7.2060324157
        6.8495728404        5.8854198853
        6.8954405161        8.1472402545
        6.9413081918        8.3634969570
        6.9871758674       10.8544138228
        7.0330435431       12.2211404068
        7.0789112188        7.0472193272
        7.1247788945        6.9467938046
        7.1706465701        4.5290660878
        7.2165142458        4.5764236807
        7.2623819215        6.0234006401
        7.3082495972        8.4756231294
        7.3541172728        8.5642224660
        7.3999849485        6.3850207298
        7.4458526242        4.8650227164
        7.4917202999        2.0292867333
        7.5375879755        1.1377864180
        7.5834556512        0.4797380401
        7.6293233269        0.4794889741
        7.6751910026        0.0000000000
        7.7210586782        0.0000000000
        7.7669263539        0.0000000000
        7.8127940296        0.0000000000
        7.8586617053        0.0000000000
        7.9045293809        0.0000000000
        7.9503970566        0.0000000000
        7.9962647323        0.0000000000
        8.0421324080        0.0000000000
        8.0880000836        0.0000000000
        8.1338677593        0.0000000000
        8.1797354350        0.0000000000
        8.2256031107        0.0000000000
        8.2714707863        0.0000000000
        8.3173384620        0.0000000000
        8.3632061377        0.0000000000
        8.4090738134        0.0000000000
