# Tetrahedron method
        8.0904944319        5.7793926434
        8.1579013112        6.9422848384
        8.2253081906        7.4648556292
        8.2927150699        8.5240100695
        8.3601219493        8.0672756886
        8.4275288286        8.4053032366
        8.4949357080        7.8412932248
        8.5623425873        5.8922052135
        8.6297494667        5.9545041082
        8.6971563460        8.0506686472
        8.7645632253        7.9190159168
        8.8319701047        6.9815135922
        8.8993769840        7.8266181662
        8.9667838634        7.1765407058
        9.0341907427        6.5981349420
        9.1015976221        7.9262301252
        9.1690045014        8.2298218752
        9.2364113808        6.3341724593
        9.3038182601        6.7947378961
        9.3712251395        8.7741823342
        9.4386320188        8.2254563365
        9.5060388981        8.9733103817
        9.5734457775        8.8318778090
        9.6408526568        8.3064767961
        9.7082595362        8.4605279399
        9.7756664155       11.4119607834
        9.8430732949       11.5281427498
        9.9104801742       10.7722945320
        9.9778870536        9.7932234699
       10.0452939329        6.3002999925
       10.1127008123        5.0072421807
       10.1801076916        3.5890429905
       10.2475145710        2.5242031757
       10.3149214503        1.8803299151
       10.3823283296        1.7270563729
       10.4497352090        1.1239172685
       10.5171420883        0.2479072416
       10.5845489677        0.0000000000
       10.6519558470        0.0000000000
       10.7193627264        0.0000000000
       10.7867696057        0.0000000000
       10.8541764851        0.0000000000
       10.9215833644        0.0000000000
       10.9889902438        0.0000000000
       11.0563971231        0.0000000000
       11.1238040025        0.0000000000
       11.1912108818        0.0000000000
       11.2586177611        0.0000000000
       11.3260246405        0.0000000000
       11.3934315198        0.0000000000
       11.4608383992        0.0000000000
       11.5282452785        0.0000000000
       11.5956521579        0.0000000000
       11.6630590372        0.0000000000
