# Tetrahedron method
       10.2024918438        8.7201949529
       10.2717395259        6.4487581877
       10.3409872079        5.1374824015
       10.4102348899        6.1311109652
       10.4794825719        6.5378360012
       10.5487302540        5.9469949731
       10.6179779360        6.1547121926
       10.6872256180        5.4814083203
       10.7564733000        5.5070918165
       10.8257209821        6.3726847693
       10.8949686641        5.0713355284
       10.9642163461        5.2543494928
       11.0334640281        4.3076981987
       11.1027117101        3.3985870541
       11.1719593922        2.8920401871
       11.2412070742        2.5854864177
       11.3104547562        1.4074130569
       11.3797024382        0.8860869083
       11.4489501203        0.5094261405
       11.5181978023        0.1313726559
       11.5874454843        0.0000000000
       11.6566931663        0.0000000000
       11.7259408484        0.0000000000
       11.7951885304        0.0000000000
       11.8644362124        0.0000000000
       11.9336838944        0.0000000000
       12.0029315764        0.0000000000
       12.0721792585        0.0000000000
       12.1414269405        0.0000000000
       12.2106746225        0.0000000000
       12.2799223045        0.0000000000
       12.3491699866        0.0000000000
       12.4184176686        0.0000000000
       12.4876653506        0.0000000000
       12.5569130326        0.0000000000
       12.6261607147        0.0000000000
       12.6954083967        0.0000000000
