# Tetrahedron method
        9.6736319321        2.4387403479
        9.7411223878        0.0000000000
        9.8086128434        3.3922559413
        9.8761032991        2.9381723537
        9.9435937547        3.4227546066
       10.0110842104        6.5179290123
       10.0785746660        2.7738809306
       10.1460651217        2.2597863731
       10.2135555773        3.2523253312
       10.2810460330        3.2706616152
       10.3485364887        3.1361085461
       10.4160269443        4.0850127670
       10.4835174000        5.2950028457
       10.5510078556        3.4125524879
       10.6184983113        3.3960175361
       10.6859887669        2.2638289245
       10.7534792226        2.0357148811
       10.8209696782        1.4373457468
       10.8884601339        0.9347634022
       10.9559505896        0.8509637831
       11.0234410452        0.7660277588
       11.0909315009        0.7108517916
       11.1584219565        0.6559562249
       11.2259124122        0.6407105379
       11.2934028678        0.0000000000
       11.3608933235        0.0000000000
       11.4283837791        0.0000000000
       11.4958742348        0.0000000000
       11.5633646905        0.0000000000
       11.6308551461        0.0000000000
       11.6983456018        0.0000000000
       11.7658360574        0.0000000000
       11.8333265131        0.0000000000
       11.9008169687        0.0000000000
       11.9683074244        0.0000000000
       12.0357978800        0.0000000000
       12.1032883357        0.0000000000
       12.1707787914        0.0000000000
       12.2382692470        0.0000000000
       12.3057597027        0.0000000000
       12.3732501583        0.0000000000
