# Tetrahedron method
       10.9719684780        7.4244977533
       11.0550423673        4.8735507982
       11.1381162565        5.5977997387
       11.2211901457        4.0494140104
       11.3042640349        4.4771691994
       11.3873379241        4.7224315406
       11.4704118133        5.3085284251
       11.5534857026        4.3991783135
       11.6365595918        3.0632939638
       11.7196334810        2.3836653233
       11.8027073702        1.4010082026
       11.8857812594        0.9560405424
       11.9688551486        0.5155592345
       12.0519290378        0.0000000000
       12.1350029271        0.0000000000
       12.2180768163        0.0000000000
       12.3011507055        0.0000000000
       12.3842245947        0.0000000000
       12.4672984839        0.0000000000
       12.5503723731        0.0000000000
       12.6334462624        0.0000000000
       12.7165201516        0.0000000000
       12.7995940408        0.0000000000
       12.8826679300        0.0000000000
       12.9657418192        0.0000000000
       13.0488157084        0.0000000000
       13.1318895976        0.0000000000
       13.2149634869        0.0000000000
       13.2980373761        0.0000000000
       13.3811112653        0.0000000000
