# Tetrahedron method
        5.0223915647        0.0000000000
        5.0933072579        0.0000000000
        5.1642229512        0.0000000000
        5.2351386444        0.3860954800
        5.3060543376        2.1659378032
        5.3769700309        3.4886388383
        5.4478857241        4.4187552995
        5.5188014173        3.7670677467
        5.5897171106        4.8815054693
        5.6606328038        5.0589477064
        5.7315484971        4.6930352493
        5.8024641903        3.6795687595
        5.8733798835        3.2007894259
        5.9442955768        3.4473748968
        6.0152112700        5.6921398478
        6.0861269632        3.8148270254
        6.1570426565        3.4392987062
        6.2279583497        4.4669912989
        6.2988740429        2.1965497353
        6.3697897362        2.0347341485
        6.4407054294        2.8074001297
        6.5116211226        2.5664883880
        6.5825368159        3.1170674174
        6.6534525091        3.1941142567
        6.7243682024        2.9942559397
        6.7952838956        2.2894127509
        6.8661995888        1.5231845118
        6.9371152821        1.9006837239
        7.0080309753        1.4108895937
        7.0789466685        1.2142005880
        7.1498623618        1.4102870129
        7.2207780550        2.7429516705
        7.2916937482        3.2732036209
        7.3626094415        3.7895454735
        7.4335251347        3.9915788852
        7.5044408280        3.2399156082
        7.5753565212        3.4999211879
        7.6462722144        6.5591797172
        7.7171879077        1.5217049664
        7.7881036009        0.7131158703
        7.8590192941        0.4896599997
        7.9299349874        0.4237231714
        8.0008506806        0.0000000000
        8.0717663738        0.0000000000
        8.1426820671        6.4376027483
        8.2135977603        9.3429604470
        8.2845134536        0.9095681667
        8.3554291468        0.8722458986
        8.4263448400        0.9510096349
        8.4972605333        1.0685920751
        8.5681762265        3.2990536603
        8.6390919197        3.5166126248
        8.7100076130        3.1861767337
        8.7809233062        2.8992193115
        8.8518389994        3.3180706722
        8.9227546927        5.1677799596
        8.9936703859        5.7838456763
        9.0645860791        4.3174290158
        9.1355017724        6.0831913900
        9.2064174656        4.9437324649
        9.2773331589        4.9303609506
        9.3482488521        3.5731908679
        9.4191645453        4.1842106657
        9.4900802386        5.3684258554
        9.5609959318        3.9100544101
        9.6319116250        6.0890266652
        9.7028273183        4.5615249083
        9.7737430115        3.3223152544
        9.8446587047        2.9786394876
        9.9155743980        3.7750415087
        9.9864900912        7.9034743119
       10.0574057845        5.4752432031
       10.1283214777        5.5827498281
       10.1992371709        5.8344264517
       10.2701528642        5.9749841475
       10.3410685574        8.3112704705
       10.4119842506        5.6620486719
       10.4828999439        6.6399756167
       10.5538156371        6.3822646379
       10.6247313303        4.5000381550
       10.6956470236        4.3051168902
       10.7665627168        3.5857604643
       10.8374784101        4.3160155646
       10.9083941033        1.8600794225
       10.9793097965        1.5057872853
       11.0502254898        0.5411331484
       11.1211411830        0.0000000000
       11.1920568762        0.0000000000
       11.2629725695        0.0000000000
       11.3338882627        0.0000000000
       11.4048039559        0.0000000000
       11.4757196492        0.0000000000
       11.5466353424        0.0000000000
       11.6175510356        0.0000000000
       11.6884667289        0.0000000000
       11.7593824221        0.0000000000
       11.8302981154        0.0000000000
       11.9012138086        0.0000000000
       11.9721295018        0.0000000000
       12.0430451951        0.0000000000
       12.1139608883        0.0000000000
       12.1848765815        0.0000000000
       12.2557922748        0.0000000000
