# Tetrahedron method
        1.4933374390       13.1619749159
        1.5075146932       13.4593456284
        1.5216919475       13.9585091844
        1.5358692017       13.0916816281
        1.5500464560       11.7500275187
        1.5642237102       11.3472249105
        1.5784009645       11.0750076506
        1.5925782187       10.9506412805
        1.6067554730        9.9478956963
        1.6209327272        9.5536884819
        1.6351099815        9.0130667766
        1.6492872357        7.5080274385
        1.6634644899        6.3595665789
        1.6776417442        5.4182363563
        1.6918189984        4.5710888030
        1.7059962527        3.9287340464
        1.7201735069        3.3419571911
        1.7343507612        2.8180994008
        1.7485280154        2.3039178115
        1.7627052697        1.9863414491
        1.7768825239        1.6547232608
        1.7910597782        1.8593967820
        1.8052370324        2.4227798555
        1.8194142867        3.0354341472
        1.8335915409        3.8198450134
        1.8477687952        5.0305113593
        1.8619460494        6.6632373504
        1.8761233037        7.2978702088
        1.8903005579        7.9804389909
        1.9044778122        8.7577259987
        1.9186550664        9.6490876088
        1.9328323207       10.9397989072
        1.9470095749       12.4692408134
        1.9611868291       13.5053272181
        1.9753640834       13.2692659453
        1.9895413376       13.5007699481
        2.0037185919       13.8782255656
        2.0178958461       15.2875248563
        2.0320731004       18.6436758464
        2.0462503546       20.5460824134
        2.0604276089       20.6326332380
        2.0746048631       20.4727238577
        2.0887821174       19.1641132238
        2.1029593716       17.5696243807
        2.1171366259       16.4591705036
        2.1313138801       14.4821892325
        2.1454911344       14.2302927806
        2.1596683886       12.0174508985
        2.1738456429       10.3190124232
        2.1880228971        9.8619741514
        2.2022001514        8.6989239692
        2.2163774056        7.7255960788
        2.2305546599        7.0563814003
        2.2447319141        6.7495704210
        2.2589091683        5.2804137807
        2.2730864226        3.7060783847
        2.2872636768        2.5814106266
        2.3014409311        2.2467354238
        2.3156181853        1.9409697791
        2.3297954396        0.4482804033
        2.3439726938        0.4582576975
        2.3581499481        0.3241616082
        2.3723272023        0.0000000000
        2.3865044566        0.0000000000
        2.4006817108        0.0000000000
        2.4148589651        0.0000000000
        2.4290362193        0.0000000000
        2.4432134736        0.0000000000
        2.4573907278        0.0000000000
        2.4715679821        0.0000000000
        2.4857452363        0.0000000000
        2.4999224906        0.0000000000
        2.5140997448        0.0000000000
        2.5282769991        0.0000000000
        2.5424542533        0.0000000000
        2.5566315075        0.0000000000
        2.5708087618        0.0000000000
        2.5849860160        0.0000000000
        2.5991632703        0.0000000000
