# Tetrahedron method
        3.6602789861        0.0000000000
        3.7138440452        0.0000000000
        3.7674091043        0.0000000000
        3.8209741634        0.0000000000
        3.8745392225        0.0000000000
        3.9281042816        0.0000000000
        3.9816693407        0.0000000000
        4.0352343999        0.0000000000
        4.0887994590        0.0000000000
        4.1423645181        0.0000000000
        4.1959295772        0.0000000000
        4.2494946363        0.0000000000
        4.3030596954        0.0000000000
        4.3566247545        0.0000000000
        4.4101898136        0.0000000000
        4.4637548727        0.0000000000
        4.5173199318        0.0000000000
        4.5708849909        0.0000000000
        4.6244500500        0.0000000000
        4.6780151091        0.0000000000
        4.7315801682        0.0000000000
        4.7851452273        0.0000000000
        4.8387102865        3.5989789970
        4.8922753456        3.4425994352
        4.9458404047        3.1704303142
        4.9994054638        3.3518582939
        5.0529705229        3.3940557042
        5.1065355820        0.8374180511
        5.1601006411        0.1928124084
        5.2136657002        0.0000000000
        5.2672307593        0.0000000000
        5.3207958184        0.0000000000
        5.3743608775        0.0000000000
        5.4279259366        0.0024379883
        5.4814909957        0.8318911510
        5.5350560548        1.7460587600
        5.5886211139        2.6636068683
        5.6421861730        2.9496868260
        5.6957512322        3.3764333647
        5.7493162913        2.5876349929
        5.8028813504        2.4079356420
        5.8564464095        2.6276912217
        5.9100114686        2.6544052287
        5.9635765277        5.1036171344
        6.0171415868        9.3558250442
        6.0707066459        3.3897892696
        6.1242717050        4.8485171155
        6.1778367641        5.2979691669
        6.2314018232        7.0314941126
        6.2849668823        6.0358553383
        6.3385319414        6.7813398751
        6.3920970005        6.8252779417
        6.4456620596        2.2316906986
        6.4992271188        6.9956470544
        6.5527921779        4.5705927057
        6.6063572370        3.1259701081
        6.6599222961        4.1491034898
        6.7134873552        4.8926560988
        6.7670524143        6.1002347627
        6.8206174734        6.5775412049
        6.8741825325        4.7663884316
        6.9277475916        4.0003154716
        6.9813126507        4.1661602656
        7.0348777098        4.1707671473
        7.0884427689        6.8193572672
        7.1420078280        5.5101741552
        7.1955728871        4.6678107459
        7.2491379462        4.1781428095
        7.3027030053        4.2620663345
        7.3562680645        3.6919084285
        7.4098331236        4.1477152455
        7.4633981827        3.8306849450
        7.5169632418        5.1036854360
        7.5705283009        7.4378555013
        7.6240933600        6.3671749007
        7.6776584191        5.2922968675
        7.7312234782        6.2855053529
        7.7847885373        3.9348801399
        7.8383535964        3.4026982193
        7.8919186555        3.1327115764
        7.9454837146        2.1756535488
        7.9990487737        3.1582301725
        8.0526138328        3.8833804508
        8.1061788919        8.0027128829
        8.1597439511        4.8485997129
        8.2133090102        4.9124550951
        8.2668740693        3.2805269210
        8.3204391284        2.9415476429
        8.3740041875        2.9854820240
        8.4275692466        2.9355563914
        8.4811343057        2.3724461927
        8.5346993648        2.1219745445
        8.5882644239        1.3446783668
        8.6418294830        1.3940883467
        8.6953945421        1.6363352634
        8.7489596012        2.0198407253
        8.8025246603        1.1919306035
        8.8560897194        0.9649192767
        8.9096547785        0.7980314256
        8.9632198376        0.0000000000
        9.0167848968        0.0000000000
        9.0703499559        0.0000000000
        9.1239150150        0.0000000000
        9.1774800741        0.0000000000
        9.2310451332        0.0000000000
        9.2846101923        0.0000000000
        9.3381752514        0.0000000000
        9.3917403105        0.0000000000
        9.4453053696        0.0000000000
        9.4988704287        0.0000000000
        9.5524354878        0.0000000000
        9.6060005469        0.0000000000
        9.6595656060        0.0000000000
        9.7131306651        0.0000000000
        9.7666957242        0.0000000000
        9.8202607834        0.0000000000
