# Tetrahedron method
        5.3059528790        2.7220791482
        5.3897376657        3.0886902032
        5.4735224525        4.3704476872
        5.5573072393        4.7622646152
        5.6410920261        4.7761667779
        5.7248768128        4.7850501380
        5.8086615996        4.6459723223
        5.8924463864        8.1955046293
        5.9762311732        7.8208760008
        6.0600159599        6.0800377797
        6.1438007467        5.4578895946
        6.2275855335        6.3176892371
        6.3113703203        4.6917926933
        6.3951551070        5.6992560659
        6.4789398938        6.5051202656
        6.5627246806        5.2482283911
        6.6465094674        4.6579402679
        6.7302942541        5.1161164266
        6.8140790409        7.6961070357
        6.8978638277        6.6137504602
        6.9816486145        6.7478846482
        7.0654334012        7.3286821694
        7.1492181880        7.1616617188
        7.2330029748        7.2208699972
        7.3167877616        6.2715749348
        7.4005725483        6.8656548285
        7.4843573351        7.2473279568
        7.5681421219        7.9233589948
        7.6519269087        6.5212038089
        7.7357116954        7.1157604586
        7.8194964822        7.0593779610
        7.9032812690        4.9555468819
        7.9870660558        5.8247899019
        8.0708508425        4.2895593615
        8.1546356293        6.3642956565
        8.2384204161        5.8439293244
        8.3222052028        8.0372455637
        8.4059899896        7.0222600628
        8.4897747764        6.9533975165
        8.5735595632        4.2687484913
        8.6573443499        4.5545021991
        8.7411291367        5.8273908184
        8.8249139235        6.0384474609
        8.9086987103        5.8083907853
        8.9924834970        5.7861457956
        9.0762682838        4.7511364899
        9.1600530706        5.7259931519
        9.2438378574        6.2325523045
        9.3276226441        7.2868251788
        9.4114074309        6.6537813952
        9.4951922177        6.2654685916
        9.5789770045        6.5116243365
        9.6627617912        7.4482224645
        9.7465465780        7.0369379357
        9.8303313648        8.3559796672
        9.9141161516        7.2336689014
        9.9979009383        6.8191933887
       10.0816857251        8.9493423637
       10.1654705119        9.1414219990
       10.2492552987        6.1005483416
       10.3330400854        7.9120431829
       10.4168248722        6.1229601746
       10.5006096590        4.3130303831
       10.5843944458        4.0636132982
       10.6681792325        3.8917722374
       10.7519640193        4.3072359317
       10.8357488061        3.3039838567
       10.9195335929        2.4574973514
       11.0033183796        1.6190039976
       11.0871031664        1.7310211900
       11.1708879532        1.5835595084
       11.2546727400        1.1647750996
       11.3384575267        0.0000000000
       11.4222423135        0.0000000000
       11.5060271003        0.0000000000
       11.5898118870        0.0000000000
       11.6735966738        0.0000000000
       11.7573814606        2.7484962257
       11.8411662474        4.0996100816
       11.9249510341        4.0001718789
       12.0087358209        3.0196756106
       12.0925206077        2.5671056120
       12.1763053945        3.0592663916
       12.2600901812        2.9272390643
       12.3438749680        3.7445295976
       12.4276597548        4.6071516394
       12.5114445416        3.7270144737
       12.5952293283        1.4199264962
       12.6790141151        0.7698718112
       12.7627989019        0.2851795402
       12.8465836887        0.0000000000
       12.9303684754        0.0000000000
       13.0141532622        0.0000000000
       13.0979380490        0.0000000000
       13.1817228358        0.0000000000
       13.2655076225        0.0000000000
       13.3492924093        0.0000000000
       13.4330771961        0.0000000000
       13.5168619829        0.0000000000
       13.6006467696        0.0000000000
       13.6844315564        0.0000000000
       13.7682163432        0.0000000000
       13.8520011300        0.0000000000
       13.9357859167        0.0000000000
       14.0195707035        0.0000000000
       14.1033554903        0.0000000000
       14.1871402771        0.0000000000
