# Tetrahedron method
        4.5756387705        0.0000000000
        4.6333148913        0.0000000000
        4.6909910121        0.0000000000
        4.7486671330        0.0000000000
        4.8063432538        0.0000000000
        4.8640193746        0.0000000000
        4.9216954954        0.0000000000
        4.9793716163        0.0000000000
        5.0370477371        0.0000000000
        5.0947238579        0.0000000000
        5.1523999787        0.0000000000
        5.2100760996        5.3105680392
        5.2677522204        2.4193874897
        5.3254283412        1.8504925130
        5.3831044621        1.6790039687
        5.4407805829        2.2275017301
        5.4984567037        5.0657690104
        5.5561328245        6.3505649656
        5.6138089454        5.2844810802
        5.6714850662        4.9838371305
        5.7291611870        6.0353107537
        5.7868373078        6.6028163766
        5.8445134287        5.8964489904
        5.9021895495        6.1965933386
        5.9598656703        4.7270561635
        6.0175417911        5.5899307117
        6.0752179120        6.7279840876
        6.1328940328        6.2262964821
        6.1905701536        6.5170075563
        6.2482462745        5.6251506863
        6.3059223953        7.3965460430
        6.3635985161        6.2213795239
        6.4212746369        5.3588411646
        6.4789507578        7.8924878781
        6.5366268786        0.9143044348
        6.5943029994        6.9787208389
        6.6519791202        7.8054338068
        6.7096552411       10.1374876444
        6.7673313619        6.8593840347
        6.8250074827        8.7753523898
        6.8826836035       10.6164239866
        6.9403597244        6.5210008068
        6.9980358452        7.7465362865
        7.0557119660        8.2349392124
        7.1133880869        7.3456268011
        7.1710642077        6.1972656995
        7.2287403285        5.2278965328
        7.2864164493        8.7811187896
        7.3440925702        5.2484332664
        7.4017686910        8.4412933213
        7.4594448118        6.4081141925
        7.5171209326       11.3524961253
        7.5747970535        5.7236570068
        7.6324731743        8.3004497461
        7.6901492951        6.8745837139
        7.7478254159        8.8437158785
        7.8055015368       11.0194711455
        7.8631776576        6.9622930078
        7.9208537784        7.3131918630
        7.9785298993       11.3502067261
        8.0362060201       12.5881091394
        8.0938821409        7.9803665818
        8.1515582617       10.2005560125
        8.2092343826        8.5037839664
        8.2669105034       10.4730046373
        8.3245866242        6.2831194905
        8.3822627450        8.6668860177
        8.4399388659       10.8792680315
        8.4976149867        9.3398539360
        8.5552911075        9.4456533771
        8.6129672283        9.0201376704
        8.6706433492        7.7972226098
        8.7283194700        9.7767858381
        8.7859955908        9.0059612081
        8.8436717117        4.8118114696
        8.9013478325        6.3708987974
        8.9590239533        6.9021057294
        9.0167000741       11.3447579672
        9.0743761950        6.4009134233
        9.1320523158        2.5602527791
        9.1897284366        3.0743541034
        9.2474045574        5.8530375137
        9.3050806783        3.6146856850
        9.3627567991        0.3840988410
        9.4204329199        0.0000000000
        9.4781090407        5.3000666697
        9.5357851616        5.5853678326
        9.5934612824        5.1847222408
        9.6511374032        0.0000000000
        9.7088135241        0.0000000000
        9.7664896449        0.0000000000
        9.8241657657        0.0000000000
        9.8818418865        0.0000000000
        9.9395180074        0.0000000000
        9.9971941282        0.0000000000
       10.0548702490        0.0000000000
       10.1125463698        0.0000000000
       10.1702224907        0.0000000000
       10.2278986115        0.0000000000
       10.2855747323        0.0000000000
       10.3432508531        0.0000000000
       10.4009269740        0.0000000000
       10.4586030948        0.0000000000
       10.5162792156        0.0000000000
       10.5739553365        0.0000000000
