# Tetrahedron method
        4.2246471142        0.5839532130
        4.2714004416        0.5833965596
        4.3181537690        0.5973896120
        4.3649070963        0.6286863586
        4.4116604237        0.6284497018
        4.4584137511        0.6712629795
        4.5051670785        0.7220861524
        4.5519204059        0.7334571521
        4.5986737333        0.8556873699
        4.6454270607        0.9130543561
        4.6921803881        1.1981308528
        4.7389337155        2.2830542574
        4.7856870429        0.7128440348
        4.8324403703        1.1901817610
        4.8791936976        1.6238982217
        4.9259470250        2.0724388277
        4.9727003524        3.8037136088
        5.0194536798        2.9335734587
        5.0662070072        2.8783030070
        5.1129603346        4.6072094327
        5.1597136620        4.5254322765
        5.2064669894        1.6566890197
        5.2532203168        3.6879435920
        5.2999736442        2.9573612109
        5.3467269716        2.5878618981
        5.3934802989        2.8409777864
        5.4402336263        3.4925182967
        5.4869869537        3.3479373872
        5.5337402811        2.9584379010
        5.5804936085        3.4526340371
        5.6272469359        4.7034759526
        5.6740002633        3.8239977287
        5.7207535907        4.2641491069
        5.7675069181        4.7185790220
        5.8142602455        8.0954602778
        5.8610135728        5.4597325272
        5.9077669002        6.1247954971
        5.9545202276        3.2891045298
        6.0012735550        2.8597757673
        6.0480268824        3.3902618377
        6.0947802098        2.5241235606
        6.1415335372        3.4915530218
        6.1882868646        3.1018777238
        6.2350401920        3.0350773075
        6.2817935194        3.2707788521
        6.3285468468        4.8519595147
        6.3753001741        4.3370831906
        6.4220535015        8.0511957381
        6.4688068289        0.0000000000
        6.5155601563        1.5369328766
        6.5623134837        2.5521443239
        6.6090668111        3.5907369102
        6.6558201385        6.7942575771
        6.7025734659        3.3510966599
        6.7493267933        1.9849468434
        6.7960801207        0.6557311477
        6.8428334481        0.0000000000
        6.8895867754        0.0000000000
        6.9363401028        0.0000000000
        6.9830934302        0.0000000000
        7.0298467576        0.0000000000
        7.0766000850        0.0000000000
        7.1233534124        0.0000000000
        7.1701067398        0.0000000000
        7.2168600672        0.0000000000
        7.2636133946        0.0000000000
        7.3103667220        0.0000000000
        7.3571200494        0.0000000000
        7.4038733767        0.0000000000
        7.4506267041        2.0629939995
        7.4973800315        6.2899911586
        7.5441333589        4.0679156615
        7.5908866863        6.1775317764
        7.6376400137        2.9604310409
        7.6843933411        2.2847384257
        7.7311466685        0.0000000000
        7.7778999959        0.0000000000
        7.8246533233        0.0000000000
        7.8714066507        0.0000000000
        7.9181599780        0.0000000000
        7.9649133054        0.0000000000
        8.0116666328        0.0000000000
        8.0584199602        0.0000000000
        8.1051732876        0.0000000000
        8.1519266150        0.0000000000
        8.1986799424        0.0000000000
        8.2454332698        0.0000000000
        8.2921865972        0.0000000000
        8.3389399246        0.0000000000
        8.3856932520        0.0000000000
        8.4324465793        0.0000000000
        8.4791999067        0.0000000000
