# Tetrahedron method
        0.6394334930        3.0382798835
        0.6557435095        3.2366228549
        0.6720535260        3.5219873349
        0.6883635425        3.7104709736
        0.7046735590        3.8698376840
        0.7209835755        4.0284915723
        0.7372935920        4.2493247306
        0.7536036085        4.6777472922
        0.7699136250        5.2348007559
        0.7862236416        5.9314478977
        0.8025336581        6.7864449538
        0.8188436746        7.3676639434
        0.8351536911        7.7563051224
        0.8514637076        8.7683957414
        0.8677737241        9.1839887428
        0.8840837406        9.2778955453
        0.9003937571        9.1120715005
        0.9167037736        9.2178057311
        0.9330137902        9.4524219991
        0.9493238067        9.9931945405
        0.9656338232       10.4182127171
        0.9819438397       10.3892390700
        0.9982538562       10.3145839665
        1.0145638727       10.2967035167
        1.0308738892       10.0552998893
        1.0471839057       10.3661743122
        1.0634939222       10.8215246597
        1.0798039388       11.4335176910
        1.0961139553       11.2998141153
        1.1124239718       11.3221312863
        1.1287339883       11.0245775731
        1.1450440048       10.4078621361
        1.1613540213       10.3993762661
        1.1776640378        9.6405495290
        1.1939740543        9.3801383657
        1.2102840708        9.8831532119
        1.2265940874       10.2898415703
        1.2429041039       10.2460633371
        1.2592141204       10.1631702834
        1.2755241369       10.5222457394
        1.2918341534       10.2931242383
        1.3081441699       10.4407265048
        1.3244541864       10.7696655233
        1.3407642029       11.3267062182
        1.3570742194       11.4652493647
        1.3733842359       11.8186977322
        1.3896942525       11.8992305621
        1.4060042690       12.2198887561
        1.4223142855       12.7876921728
        1.4386243020       13.2490433357
        1.4549343185       13.7939858607
        1.4712443350       13.2039894071
        1.4875543515       13.5018288796
        1.5038643680       14.1904685023
        1.5201743845       14.8380737754
        1.5364844011       14.7353933685
        1.5527944176       14.0213872577
        1.5691044341       15.3012163312
        1.5854144506       13.7115601003
        1.6017244671       13.0138506498
        1.6180344836       12.6914788903
        1.6343445001       11.6219440037
        1.6506545166       10.4155311861
        1.6669645331        9.7290256029
        1.6832745497        9.6317302038
        1.6995845662        8.9204907197
        1.7158945827        8.3918471956
        1.7322045992        8.0689578013
        1.7485146157        7.1892279891
        1.7648246322        6.3819575273
        1.7811346487        6.7200235745
        1.7974446652        6.8982704459
        1.8137546817        8.5679395935
        1.8300646983       11.0206149110
        1.8463747148       13.8355197836
        1.8626847313       18.4280595760
        1.8789947478       18.5562793788
        1.8953047643       18.5390711501
        1.9116147808       21.1407464822
        1.9279247973       18.4064111001
        1.9442348138       18.7676110936
        1.9605448303       17.4788646835
        1.9768548469       13.9601008687
        1.9931648634       11.0789657321
        2.0094748799       10.2066666577
        2.0257848964       10.0640591953
        2.0420949129        9.7612651616
        2.0584049294        9.5136098627
        2.0747149459        9.4832298926
        2.0910249624        9.6106651099
        2.1073349789        9.4587800352
        2.1236449955        9.7782084789
        2.1399550120        9.7968300076
        2.1562650285        9.0670679607
        2.1725750450        9.0528570911
        2.1888850615        8.2476644741
        2.2051950780        7.5759640788
        2.2215050945        7.5991809179
        2.2378151110        6.4008774922
        2.2541251275        7.6622637314
        2.2704351441        6.5679475076
        2.2867451606        1.3114267522
        2.3030551771        0.0000000000
        2.3193651936        0.0000000000
        2.3356752101        0.0000000000
        2.3519852266        0.0000000000
        2.3682952431        0.0000000000
        2.3846052596        0.0000000000
        2.4009152761        0.0000000000
        2.4172252927        0.0000000000
        2.4335353092        0.0000000000
        2.4498453257        0.0000000000
        2.4661553422        0.0000000000
        2.4824653587        0.0000000000
        2.4987753752        0.0000000000
        2.5150853917        0.0000000000
        2.5313954082        0.0000000000
        2.5477054247        0.0000000000
        2.5640154413        0.0000000000
