# Tetrahedron method
        5.9646904811        4.8757022301
        6.0329884648        4.0251918535
        6.1012864486        4.1453351661
        6.1695844324        4.5782899428
        6.2378824161        5.7014242177
        6.3061803999        4.5283797869
        6.3744783837        3.5492589113
        6.4427763674        3.0839233322
        6.5110743512        3.6516656443
        6.5793723350        4.0125558901
        6.6476703187        3.6467012201
        6.7159683025        2.3258711974
        6.7842662862        5.6128528407
        6.8525642700        4.1037085657
        6.9208622538        5.5853802290
        6.9891602375        6.3475340755
        7.0574582213        4.5696008368
        7.1257562051        2.8548080516
        7.1940541888        5.6681363336
        7.2623521726        4.7535149523
        7.3306501564        3.6034656480
        7.3989481401        4.0942927969
        7.4672461239        4.8063437467
        7.5355441076        4.2006548827
        7.6038420914        3.6281284466
        7.6721400752        5.1805767306
        7.7404380589        3.7412588836
        7.8087360427        3.4013793098
        7.8770340265        4.7537008273
        7.9453320102        2.9249350796
        8.0136299940        6.5863675805
        8.0819279778        4.8418036379
        8.1502259615        2.7691119000
        8.2185239453        6.4598912429
        8.2868219290        3.4192668048
        8.3551199128        4.6196061156
        8.4234178966        2.8436800554
        8.4917158803        2.6681473397
        8.5600138641        3.5019412367
        8.6283118479        5.6484998388
        8.6966098316        4.6325846319
        8.7649078154        4.0259096467
        8.8332057992        2.5118192779
        8.9015037829        4.6504704624
        8.9698017667        3.1982277086
        9.0380997504        2.5610073701
        9.1063977342        2.2736558688
        9.1746957180        4.6976824511
        9.2429937017        5.5991208561
        9.3112916855        5.7606553286
        9.3795896693        3.0772089378
        9.4478876530        0.0000000000
        9.5161856368        0.0000000000
        9.5844836206        0.0000000000
        9.6527816043        0.0000000000
        9.7210795881        4.8721831720
        9.7893775719        3.3089111832
        9.8576755556        4.9296553346
        9.9259735394        0.3188187797
        9.9942715231        5.2868168703
       10.0625695069        5.2799501277
       10.1308674907        4.1246435781
       10.1991654744        0.0000000000
       10.2674634582        0.0000000000
       10.3357614420        0.0000000000
       10.4040594257        0.0000000000
       10.4723574095        0.0000000000
       10.5406553933        0.0000000000
       10.6089533770        0.0000000000
       10.6772513608        0.0000000000
       10.7455493445        0.5245699966
       10.8138473283        3.5810610114
       10.8821453121       11.4051606402
       10.9504432958        1.5137271015
       11.0187412796        2.8875897412
       11.0870392634        2.2339010444
       11.1553372471        1.7966958003
       11.2236352309        1.9830619324
       11.2919332147        3.8353021812
       11.3602311984        0.6356070184
       11.4285291822        0.0000000000
       11.4968271659        0.0000000000
       11.5651251497        0.0000000000
       11.6334231335        0.0000000000
       11.7017211172        0.0000000000
       11.7700191010        0.0000000000
       11.8383170848        0.0000000000
       11.9066150685        0.0000000000
       11.9749130523        0.0000000000
       12.0432110361        0.0000000000
       12.1115090198        0.0000000000
       12.1798070036        0.0000000000
       12.2481049873        0.0000000000
       12.3164029711        0.0000000000
       12.3847009549        0.0000000000
       12.4529989386        0.0000000000
       12.5212969224        0.0000000000
