# Tetrahedron method
        6.7311517425        1.3735613932
        6.8096795423        1.4047126226
        6.8882073420        1.4957069315
        6.9667351418        1.7619267459
        7.0452629416        1.8225931744
        7.1237907414        1.7006938564
        7.2023185411        1.7321705212
        7.2808463409        1.7982611289
        7.3593741407        2.5082683326
        7.4379019404        2.7050134484
        7.5164297402        2.8351438878
        7.5949575400        3.5026174253
        7.6734853397        3.7912203629
        7.7520131395        3.2355704382
        7.8305409393        1.9462684240
        7.9090687390        1.8972429338
        7.9875965388        1.8879229898
        8.0661243386        2.0483837519
        8.1446521383        2.1761749044
        8.2231799381        2.2089304406
        8.3017077379        2.2359472052
        8.3802355376        2.4599522799
        8.4587633374        2.2319321758
        8.5372911372        2.3300952974
        8.6158189369        2.6679641342
        8.6943467367        2.6421241948
        8.7728745365        2.3522074611
        8.8514023363        2.1637670445
        8.9299301360        2.1433152815
        9.0084579358        2.2869706683
        9.0869857356        2.1991209578
        9.1655135353        2.2518705512
        9.2440413351        1.8301151026
        9.3225691349        1.4624197856
        9.4010969346        2.0623244991
        9.4796247344        2.8981146327
        9.5581525342        2.9721547024
        9.6366803339        2.7183851231
        9.7152081337        2.5637205501
        9.7937359335        2.3672837988
        9.8722637332        2.0311768825
        9.9507915330        1.8123723985
       10.0293193328        1.4279692217
       10.1078471325        1.1398023961
       10.1863749323        0.9795991620
       10.2649027321        0.9797731848
       10.3434305318        0.9619119072
       10.4219583316        0.9704307646
       10.5004861314        0.9419726340
       10.5790139312        0.9854133932
       10.6575417309        1.0499562346
       10.7360695307        1.0288780120
       10.8145973305        1.0321152805
       10.8931251302        1.0912021019
       10.9716529300        1.2678039162
       11.0501807298        1.3595760617
       11.1287085295        1.9612367710
       11.2072363293        2.0856431025
       11.2857641291        2.3076633783
       11.3642919288        2.3251754290
       11.4428197286        2.4347684266
       11.5213475284        1.7125944634
       11.5998753281        1.1616267842
       11.6784031279        0.9078735723
       11.7569309277        0.7813985408
       11.8354587274        0.6877337872
       11.9139865272        0.5729950373
       11.9925143270        0.4852006040
       12.0710421267        0.4093952498
       12.1495699265        0.3384367813
       12.2280977263        0.2689908667
       12.3066255261        0.1925123282
       12.3851533258        0.0815009967
       12.4636811256        0.0000000000
       12.5422089254        0.0000000000
       12.6207367251        0.0000000000
       12.6992645249        0.0000000000
       12.7777923247        0.0000000000
       12.8563201244        0.0000000000
       12.9348479242        0.0000000000
       13.0133757240        0.0000000000
       13.0919035237        0.0000000000
       13.1704313235        0.0000000000
       13.2489591233        0.0000000000
       13.3274869230        0.0000000000
       13.4060147228        0.0000000000
       13.4845425226        0.0000000000
       13.5630703223        0.0000000000
       13.6415981221        0.0000000000
       13.7201259219        0.0000000000
