# Tetrahedron method
        6.6806917355        1.4830240854
        6.7535990571        1.1045935528
        6.8265063787        0.8356677532
        6.8994137003        0.6272801749
        6.9723210218        0.4637142610
        7.0452283434        0.3393469601
        7.1181356650        0.2358856886
        7.1910429865        0.1456065583
        7.2639503081        0.0891135878
        7.3368576297        0.0421202538
        7.4097649513        0.0000000000
        7.4826722728        0.0000000000
        7.5555795944        0.0000000000
        7.6284869160        0.0000000000
        7.7013942376        0.0000000000
        7.7743015591        0.0000000000
        7.8472088807        0.0000000000
        7.9201162023        0.0000000000
        7.9930235238        0.0000000000
        8.0659308454        0.0000000000
        8.1388381670        0.0000000000
        8.2117454886        0.0000000000
        8.2846528101        0.0000000000
        8.3575601317        0.0000000000
        8.4304674533        0.0000000000
        8.5033747748        0.0000000000
        8.5762820964        0.0000000000
        8.6491894180        0.0000000000
        8.7220967396        0.0000000000
        8.7950040611        0.0000000000
        8.8679113827        0.0290628740
        8.9408187043        0.9688811922
        9.0137260258        4.6082552923
        9.0866333474        7.2316241416
        9.1595406690        5.9296311935
        9.2324479906        6.5534659995
        9.3053553121        7.2517897043
        9.3782626337        7.1427868943
        9.4511699553        6.8375892487
        9.5240772768        5.7706183669
        9.5969845984        5.4588293615
        9.6698919200        4.5546161225
        9.7427992416        4.1801630090
        9.8157065631        3.8453073592
        9.8886138847        3.9627802763
        9.9615212063        3.4466363838
       10.0344285278        2.9844435044
       10.1073358494        3.5525406008
       10.1802431710        4.2857913168
       10.2531504926        3.5307423301
       10.3260578141        3.0081821762
       10.3989651357        4.8270583038
       10.4718724573        5.7138692390
       10.5447797789        5.9031068087
       10.6176871004        6.8249264122
       10.6905944220        7.5384788295
       10.7635017436        6.6189005383
       10.8364090651        5.0220650787
       10.9093163867        4.4252301363
       10.9822237083        3.8324466969
       11.0551310299        3.2902862248
       11.1280383514        2.6257727294
       11.2009456730        2.2610458736
       11.2738529946        1.9794680567
       11.3467603161        1.7360692242
       11.4196676377        1.5186297789
       11.4925749593        1.3203337588
       11.5654822809        1.1263973058
       11.6383896024        0.9305189845
       11.7112969240        0.7232998036
       11.7842042456        0.4961648322
       11.8571115671        0.1311931065
       11.9300188887        0.0000000000
       12.0029262103        0.0000000000
       12.0758335319        0.0000000000
       12.1487408534        0.0000000000
       12.2216481750        0.0000000000
       12.2945554966        0.0000000000
       12.3674628181        0.0000000000
       12.4403701397        0.0000000000
       12.5132774613        0.0000000000
       12.5861847829        0.0000000000
       12.6590921044        0.0000000000
       12.7319994260        0.0000000000
       12.8049067476        0.0000000000
       12.8778140691        0.0000000000
       12.9507213907        0.0000000000
       13.0236287123        0.0000000000
       13.0965360339        0.0000000000
