# Tetrahedron method
        3.6124568745        0.4575481220
        3.6816776615        0.0000000000
        3.7508984485        0.0000000000
        3.8201192356        0.0000000000
        3.8893400226        0.0000000000
        3.9585608096        0.0000000000
        4.0277815966        0.0000000000
        4.0970023837        0.0000000000
        4.1662231707        0.0000000000
        4.2354439577        0.0000000000
        4.3046647447        0.0000000000
        4.3738855317        0.0000000000
        4.4431063188        0.0000000000
        4.5123271058        0.9945568066
        4.5815478928        7.7810481672
        4.6507686798        3.7528891117
        4.7199894669        1.2132215073
        4.7892102539        1.0525918940
        4.8584310409        0.1851739011
        4.9276518279        0.0000000000
        4.9968726150        0.0000000000
        5.0660934020        5.1756762321
        5.1353141890       11.5826552677
        5.2045349760        4.5234277192
        5.2737557631        2.2444233525
        5.3429765501        2.4278599027
        5.4121973371        6.6620173776
        5.4814181241        0.5425491095
        5.5506389111        0.5639911255
        5.6198596982        0.6251374406
        5.6890804852        0.7107012415
        5.7583012722        1.5608920385
        5.8275220592        2.2462733301
        5.8967428463        3.0060007648
        5.9659636333        2.1183582242
        6.0351844203        1.2257315201
        6.1044052073        0.0000000000
        6.1736259944        0.0000000000
        6.2428467814        0.0000000000
        6.3120675684        0.0000000000
        6.3812883554        0.0000000000
        6.4505091424        0.0000000000
        6.5197299295        1.4505869827
        6.5889507165        1.5940197136
        6.6581715035        2.1663307789
        6.7273922905        4.5320983402
        6.7966130776        2.3421285396
        6.8658338646        6.2584057143
        6.9350546516        2.0994536030
        7.0042754386        2.5620426954
        7.0734962257        7.3153801281
        7.1427170127        0.2818027329
        7.2119377997        0.4636108746
        7.2811585867        0.6195771497
        7.3503793738        0.7543082418
        7.4196001608        0.8771540776
        7.4888209478        1.0249126494
        7.5580417348        1.2786428844
        7.6272625218        3.5136421863
        7.6964833089        3.6619915467
        7.7657040959        0.6104205126
        7.8349248829        4.2564028636
        7.9041456699        5.1539726684
        7.9733664570        5.3190110085
        8.0425872440        1.0247561245
        8.1118080310        0.0000000000
        8.1810288180        0.0000000000
        8.2502496051        0.0000000000
        8.3194703921        0.0000000000
        8.3886911791        0.0000000000
        8.4579119661        0.9076061506
        8.5271327531       11.3752467990
        8.5963535402        9.5778852276
        8.6655743272        6.7202319980
        8.7347951142        4.3504902144
        8.8040159012        3.9976446576
        8.8732366883        5.3404734197
        8.9424574753        4.0443295705
        9.0116782623        5.0502581148
        9.0808990493        7.9978805316
        9.1501198364        7.1326734107
        9.2193406234        6.6596945243
        9.2885614104        4.4568230713
        9.3577821974        4.9329800590
        9.4270029845        3.3007344984
        9.4962237715        4.8533213991
        9.5654445585        5.6219922546
        9.6346653455        6.7864882745
        9.7038861325        4.8216660300
        9.7731069196        6.3915156008
        9.8423277066        9.3550411950
        9.9115484936        7.1921078443
        9.9807692806        7.9838819573
       10.0499900677        9.7902351103
       10.1192108547        5.9908511463
       10.1884316417        3.3456087101
       10.2576524287        3.7507452616
       10.3268732158        5.5526100708
       10.3960940028        6.3263810407
       10.4653147898        4.0485986736
       10.5345355768        4.1909173993
       10.6037563638        7.7612791020
       10.6729771509        1.8153779535
       10.7421979379        1.1021534409
       10.8114187249        1.0044966961
       10.8806395119        0.9386759048
       10.9498602990        0.8856666307
       11.0190810860        0.5096591132
       11.0883018730        0.1372734995
       11.1575226600        0.0000000000
       11.2267434471        0.0000000000
       11.2959642341        0.0000000000
       11.3651850211        0.0000000000
       11.4344058081        0.0000000000
       11.5036265952        0.0000000000
       11.5728473822        0.0000000000
       11.6420681692        0.0000000000
       11.7112889562        0.0000000000
       11.7805097432        0.0000000000
       11.8497305303        0.0000000000
       11.9189513173        0.0000000000
       11.9881721043        0.0000000000
       12.0573928913        0.0000000000
       12.1266136784        0.0000000000
       12.1958344654        0.0000000000
       12.2650552524        0.0000000000
