# Tetrahedron method
        4.9153818855        3.7843228496
        4.9758169094        5.2031728560
        5.0362519332        6.0558686340
        5.0966869571        3.6780051783
        5.1571219809        1.4059930169
        5.2175570048        2.2460218107
        5.2779920287        2.8996644878
        5.3384270525        2.0357738870
        5.3988620764        1.9523040229
        5.4592971003        1.8178189546
        5.5197321241        1.8423512940
        5.5801671480        2.7503050510
        5.6406021718        4.2082875652
        5.7010371957        3.9649267157
        5.7614722196        3.2005217110
        5.8219072434        4.4965922439
        5.8823422673        5.9165359242
        5.9427772912        4.6846213759
        6.0032123150        5.2157247866
        6.0636473389        5.1570248297
        6.1240823627        4.8869872468
        6.1845173866        4.2958346526
        6.2449524105        4.4441695996
        6.3053874343        7.3755577840
        6.3658224582        8.1240237937
        6.4262574820        9.9902016859
        6.4866925059        8.2077169605
        6.5471275298       10.0854092759
        6.6075625536        7.4915187763
        6.6679975775        6.9918667698
        6.7284326014        6.5228107301
        6.7888676252        6.3113386538
        6.8493026491        8.0618059246
        6.9097376729        7.0474289057
        6.9701726968        4.6083683765
        7.0306077207        0.9673180834
        7.0910427445        3.0935176054
        7.1514777684        5.4694177868
        7.2119127923        4.8236718137
        7.2723478161        5.5690049648
        7.3327828400        3.9348720225
        7.3932178638        1.9288533765
        7.4536528877        2.3225897736
        7.5140879116        3.7423637135
        7.5745229354        3.3663692941
        7.6349579593        4.5106631503
        7.6953929832        7.3790129403
        7.7558280070        7.4271134062
        7.8162630309        4.3936384756
        7.8766980547        4.6386940643
        7.9371330786        7.2919100735
        7.9975681025        4.0624180037
        8.0580031263        2.8112712790
        8.1184381502        4.5770902363
        8.1788731741        4.3597064262
        8.2393081979        6.3484438855
        8.2997432218        6.8323464513
        8.3601782456        5.7726043895
        8.4206132695        1.4329382741
        8.4810482934        1.5438097598
        8.5414833172        6.0685604937
        8.6019183411        4.7897087089
        8.6623533650        6.7051468984
        8.7227883888        7.9020300373
        8.7832234127        7.1083017861
        8.8436584365        7.0441902955
        8.9040934604        4.5980163110
        8.9645284843        3.9227902839
        9.0249635081        3.9049338138
        9.0853985320        4.3888269479
        9.1458335559        3.4351758033
        9.2062685797        1.1435289364
        9.2667036036        0.0000000000
        9.3271386274        9.2164115682
        9.3875736513        5.9672895956
        9.4480086752        7.6310317782
        9.5084436990        3.2629059653
        9.5688787229        3.2585444570
        9.6293137468        3.2767983118
        9.6897487706       13.3925459753
        9.7501837945        7.6402338041
        9.8106188183        4.2612493724
        9.8710538422        3.4923862083
        9.9314888661        3.1665598360
        9.9919238899        3.0595863174
       10.0523589138        1.2491479544
       10.1127939377        0.0000000000
       10.1732289615        0.0000000000
       10.2336639854        0.0000000000
       10.2940990092        0.0000000000
       10.3545340331        0.0000000000
       10.4149690570        0.0000000000
       10.4754040808        0.0000000000
       10.5358391047        0.0000000000
       10.5962741286        0.0000000000
       10.6567091524        0.0000000000
       10.7171441763        0.0000000000
       10.7775792001        0.0000000000
       10.8380142240        0.0000000000
       10.8984492479        0.0000000000
       10.9588842717        0.0000000000
       11.0193192956        0.0000000000
       11.0797543194        0.0000000000
