# Tetrahedron method
       10.7971150010        0.0000000000
       10.8616395934        0.0000000000
       10.9261641859        0.0000000000
       10.9906887783        0.0000000000
       11.0552133707        0.0000000000
       11.1197379632        0.0000000000
       11.1842625556        0.0000000000
       11.2487871480        0.0000000000
       11.3133117405        0.0000000000
       11.3778363329        0.0000000000
       11.4423609253        0.0000000000
       11.5068855178        0.0000000000
       11.5714101102        0.0000000000
       11.6359347027        0.0000000000
       11.7004592951        0.0000000000
       11.7649838875        0.0000000000
       11.8295084800        0.0000000000
