# Tetrahedron method
        5.6426151161        2.2226564833
        5.7137405159        1.7277597527
        5.7848659157        1.7837219647
        5.8559913155        2.4854857514
        5.9271167154        2.7098057193
        5.9982421152        3.0941193059
        6.0693675150        3.2721489837
        6.1404929148        3.4036406499
        6.2116183146        2.6144340784
        6.2827437145        3.7393030225
        6.3538691143        3.0564217797
        6.4249945141        2.9178929630
        6.4961199139        3.0681569669
        6.5672453138        2.8365934800
        6.6383707136        2.6093865859
        6.7094961134        1.5428751985
        6.7806215132        1.9200123319
        6.8517469131        2.4236100581
        6.9228723129        2.4461593211
        6.9939977127        2.5792212698
        7.0651231125        2.6264998646
        7.1362485123        2.8665701020
        7.2073739122        2.7828990948
        7.2784993120        3.2430507157
        7.3496247118        3.4308161352
        7.4207501116        2.1644819144
        7.4918755115        2.4521150386
        7.5630009113        2.6438586326
        7.6341263111        2.9788002571
        7.7052517109        3.0948973949
        7.7763771107        2.9268838789
        7.8475025106        3.9531179698
        7.9186279104        3.0519346555
        7.9897533102        2.6989105903
        8.0608787100        2.5410385330
        8.1320041099        2.5973900598
        8.2031295097        2.5842286576
        8.2742549095        2.2483302092
        8.3453803093        1.9696287503
        8.4165057091        1.8190484004
        8.4876311090        1.5696452215
        8.5587565088        1.2379471120
        8.6298819086        1.5330737883
        8.7010073084        1.3194606296
        8.7721327083        1.4298496367
        8.8432581081        1.3724902545
        8.9143835079        1.8706264460
        8.9855089077        2.2579138259
        9.0566343076        1.8411468422
        9.1277597074        2.3505977756
        9.1988851072        2.7541004022
        9.2700105070        2.2349373095
        9.3411359068        2.6699372388
        9.4122613067        2.6870878168
        9.4833867065        2.8381287165
        9.5545121063        3.1589558153
        9.6256375061        3.4679787779
        9.6967629060        3.5742461067
        9.7678883058        3.5929226165
        9.8390137056        2.6145094978
        9.9101391054        3.0241710718
        9.9812645052        3.4390434560
       10.0523899051        4.6134425574
       10.1235153049        4.3273061624
       10.1946407047        4.7605756080
       10.2657661045        3.9448742072
       10.3368915044        2.9904887764
       10.4080169042        2.1695349345
       10.4791423040        3.8920715685
       10.5502677038        5.1357375595
       10.6213931037        4.0131611491
       10.6925185035        4.0066856705
       10.7636439033        4.1489496879
       10.8347693031        3.2582976682
       10.9058947029        3.5275801854
       10.9770201028        2.7104021720
       11.0481455026        2.3688014523
       11.1192709024        2.1094408419
       11.1903963022        1.8886858762
       11.2615217021        1.2782627127
       11.3326471019        1.4054266937
       11.4037725017        1.2897828440
       11.4748979015        1.8265369039
       11.5460233013        2.5613750093
       11.6171487012        2.3849502497
       11.6882741010        3.6410253156
       11.7593995008        2.4091626462
       11.8305249006        0.7232413684
       11.9016503005        0.0000000000
       11.9727757003        0.0000000000
       12.0439011001        0.0000000000
       12.1150264999        0.0000000000
       12.1861518997        0.0000000000
       12.2572772996        0.0000000000
       12.3284026994        0.0000000000
       12.3995280992        0.0000000000
       12.4706534990        0.0000000000
       12.5417788989        0.0000000000
       12.6129042987        0.0000000000
       12.6840296985        0.0000000000
       12.7551550983        0.0000000000
       12.8262804982        0.0000000000
       12.8974058980        0.0000000000
       12.9685312978        0.0000000000
       13.0396566976        0.0000000000
