# Tetrahedron method
        5.9584419760        0.0000000000
        6.0093945557        0.0000000000
        6.0603471354        0.0000000000
        6.1112997150        0.0000000000
        6.1622522947        0.0000000000
        6.2132048744        0.0000000000
        6.2641574541        0.0000000000
        6.3151100337        0.0000000000
        6.3660626134        0.0339769017
        6.4170151931        0.9150975902
        6.4679677728        1.0626775566
        6.5189203524        1.3144150624
        6.5698729321        1.6902903545
        6.6208255118        2.4033682709
        6.6717780914        4.1361018174
        6.7227306711        6.5090223886
        6.7736832508        2.3561089479
        6.8246358305        2.5463731502
        6.8755884101        3.3964819823
        6.9265409898        7.3579912543
        6.9774935695        2.5478244271
        7.0284461492        2.2513028731
        7.0793987288        2.1502974475
        7.1303513085        2.2021555231
        7.1813038882        2.4768162697
        7.2322564679        6.9964870831
        7.2832090475        3.9192664562
        7.3341616272        2.6466338603
        7.3851142069        1.7492373020
        7.4360667866        0.0000000000
        7.4870193662        0.0000000000
        7.5379719459        0.0000000000
        7.5889245256        0.0000000000
        7.6398771053        0.0000000000
        7.6908296849        0.0000000000
        7.7417822646        0.0000000000
        7.7927348443        0.0000000000
        7.8436874240        0.0000000000
        7.8946400036        0.0000000000
        7.9455925833        0.0000000000
        7.9965451630        0.0000000000
        8.0474977426        0.0000000000
        8.0984503223        0.0000000000
        8.1494029020        0.0000000000
        8.2003554817        0.0000000000
        8.2513080613        0.0000000000
