# Tetrahedron method
       10.5555962278        1.1217350879
       10.6235507108        0.8293111740
       10.6915051937        1.2863024884
       10.7594596767        2.0161138833
       10.8274141596        2.9874081891
       10.8953686426        3.5809577218
       10.9633231255        2.7589067857
       11.0312776085        1.8517454692
       11.0992320914        1.0791931151
       11.1671865744        0.7011495230
       11.2351410573        0.4163466957
       11.3030955403        0.1049598330
       11.3710500232        0.0000000000
       11.4390045062        0.0000000000
       11.5069589891        0.0000000000
       11.5749134721        0.0000000000
       11.6428679550        0.0000000000
       11.7108224380        0.0000000000
       11.7787769209        0.0000000000
       11.8467314039        0.0000000000
       11.9146858869        0.0000000000
       11.9826403698        0.0000000000
       12.0505948528        0.0000000000
       12.1185493357        0.0000000000
       12.1865038187        0.0000000000
       12.2544583016        0.0000000000
       12.3224127846        0.0000000000
       12.3903672675        0.0000000000
       12.4583217505        0.0000000000
