# Tetrahedron method
        3.5035753701        0.0000000000
        3.5605135310        0.0000000000
        3.6174516919        0.0000000000
        3.6743898528        0.0000000000
        3.7313280138        0.3886380936
        3.7882661747        2.2074577214
        3.8452043356        2.0561964375
        3.9021424965        1.8710706367
        3.9590806574        1.8360705208
        4.0160188183        2.3125128171
        4.0729569792        5.8066444555
        4.1298951401        5.8534095116
        4.1868333010        4.6740129240
        4.2437714619        3.5221614667
        4.3007096228        4.4429580387
        4.3576477837        1.8451230058
        4.4145859446        0.1090458555
        4.4715241056        0.1487429082
        4.5284622665        0.1859673933
        4.5854004274        0.2363353356
        4.6423385883        0.2941894395
        4.6992767492        0.3674991032
        4.7562149101        0.4662047754
        4.8131530710        0.5971290356
        4.8700912319        0.7981385839
        4.9270293928        0.9316400936
        4.9839675537        0.9727918518
        5.0409057146        1.0080607777
        5.0978438755        1.0372795383
        5.1547820364        1.0551040517
        5.2117201974        1.0676474347
        5.2686583583        1.0686507543
        5.3255965192        1.0570781245
        5.3825346801        1.0363423734
        5.4394728410        0.9992986312
        5.4964110019        0.9547940644
        5.5533491628        0.8859338340
        5.6102873237        0.8020038922
        5.6672254846        0.6813223240
        5.7241636455        0.3398554190
        5.7811018064        0.2426439525
        5.8380399673        0.1879194643
        5.8949781282        0.2066392315
        5.9519162892        0.2857558795
        6.0088544501        0.4048827122
        6.0657926110        0.5157763165
        6.1227307719        0.6119966902
        6.1796689328        0.7064163110
        6.2366070937        0.7937870662
        6.2935452546        0.8796774736
        6.3504834155        0.9560836125
        6.4074215764        1.0338957076
        6.4643597373        1.0986674151
        6.5212978982        1.1562066269
        6.5782360591        1.2010665504
        6.6351742200        1.2291698773
        6.6921123810        1.2425821362
        6.7490505419        1.2165022505
        6.8059887028        1.1476638342
        6.8629268637        1.0357972997
        6.9198650246        0.8805480119
        6.9768031855        0.5591715073
        7.0337413464        1.5231877265
        7.0906795073        4.1291311508
        7.1476176682        3.8155865599
        7.2045558291        3.6636660816
        7.2614939900        3.6697017389
        7.3184321509        3.7131735211
        7.3753703118        3.7957275084
        7.4323084728        3.9641562763
        7.4892466337        4.2197985446
        7.5461847946        2.1791169421
        7.6031229555        0.8595363044
        7.6600611164        0.0000000000
        7.7169992773        0.0000000000
        7.7739374382        0.0000000000
        7.8308755991        0.0000000000
        7.8878137600        0.0000000000
        7.9447519209        0.0000000000
        8.0016900818        0.0000000000
        8.0586282427        0.0000000000
        8.1155664036        0.0000000000
        8.1725045646        0.0000000000
        8.2294427255        0.0000000000
        8.2863808864        0.0000000000
        8.3433190473        0.0000000000
        8.4002572082        0.0000000000
        8.4571953691        0.0000000000
        8.5141335300        0.0000000000
        8.5710716909        0.0000000000
