# Tetrahedron method
        7.3019304822        5.5903117028
        7.3706006760        7.4482547434
        7.4392708699        6.9649667425
        7.5079410638        6.6155020716
        7.5766112576        5.7930462804
        7.6452814515        5.0209811584
        7.7139516454        4.5674450594
        7.7826218392        4.4718299285
        7.8512920331        3.4201689326
        7.9199622270        2.8315410001
        7.9886324208        2.5489204812
        8.0573026147        2.2097872331
        8.1259728086        2.7639678429
        8.1946430024        3.9746062635
        8.2633131963        3.8652108283
        8.3319833902        3.6834918825
        8.4006535840        3.4315637864
        8.4693237779        3.3754961169
        8.5379939718        3.5780951288
        8.6066641656        4.3486517573
        8.6753343595        4.6647400164
        8.7440045534        5.1285022226
        8.8126747472        5.3078661463
        8.8813449411        5.1825819083
        8.9500151350        4.8996883115
        9.0186853288        4.6566261269
        9.0873555227        3.7967802920
        9.1560257166        3.1202825084
        9.2246959104        2.2286079331
        9.2933661043        2.0734136961
        9.3620362982        2.2311158129
        9.4307064920        1.7602419958
        9.4993766859        1.3487189572
        9.5680468798        0.9884598381
        9.6367170736        1.1222579977
        9.7053872675        1.8133483114
        9.7740574614        2.6387296476
        9.8427276552        4.1213860722
        9.9113978491        4.1166125404
        9.9800680430        6.0803487721
       10.0487382368        6.3294934474
       10.1174084307        4.3993227088
       10.1860786246        4.7903120765
       10.2547488184        6.3992689880
       10.3234190123        4.6441077385
       10.3920892062        5.0047589401
       10.4607594000        5.9071079937
       10.5294295939        6.3093203884
       10.5980997878        7.4537842503
       10.6667699816        8.4485335296
       10.7354401755       11.4767927976
       10.8041103694        6.6101800666
       10.8727805632        5.0272349144
       10.9414507571        4.3516483642
       11.0101209510        2.3930213356
       11.0787911448        1.6928819858
       11.1474613387        1.4538469193
       11.2161315326        1.3048898555
       11.2848017264        1.2073492050
       11.3534719203        0.9385882070
       11.4221421142        0.3394085443
       11.4908123080        0.0000000000
       11.5594825019        0.0000000000
       11.6281526958        0.0000000000
       11.6968228896        0.0000000000
       11.7654930835        0.0000000000
       11.8341632774        0.0000000000
       11.9028334712        0.0000000000
       11.9715036651        0.0000000000
       12.0401738590        0.0000000000
       12.1088440528        0.0000000000
       12.1775142467        0.0000000000
       12.2461844406        0.0000000000
       12.3148546344        0.0000000000
       12.3835248283        0.0000000000
       12.4521950222        0.0000000000
       12.5208652160        0.0000000000
       12.5895354099        0.0000000000
