# Tetrahedron method
        1.4400493529       19.2675439287
        1.4559755288       21.3365712096
        1.4719017046       19.7597154191
        1.4878278805       21.1598821163
        1.5037540563       21.4991059835
        1.5196802322       21.3319550330
        1.5356064080       21.6623476981
        1.5515325839       21.4057920462
        1.5674587597       19.2601160533
        1.5833849355       17.2268676361
        1.5993111114       16.5275508436
        1.6152372872       14.2058038782
        1.6311634631       14.7147124342
        1.6470896389       14.3604508091
        1.6630158148       12.8744017453
        1.6789419906       14.2800323014
        1.6948681665       12.8663144541
        1.7107943423       10.9378212355
        1.7267205182       10.7419666269
        1.7426466940        9.5993809548
        1.7585728699        9.7513452739
        1.7744990457       11.7450458071
        1.7904252216       11.9394442200
        1.8063513974       11.5457987846
        1.8222775733       10.8222931805
        1.8382037491       11.5716215977
        1.8541299249       16.3886032775
        1.8700561008       26.2996814676
        1.8859822766       25.3631567287
        1.9019084525       29.0175985292
        1.9178346283       30.1056537717
        1.9337608042       25.7603190399
        1.9496869800       26.6490822808
        1.9656131559       27.4879202795
        1.9815393317       24.0338699293
        1.9974655076       20.8372984772
        2.0133916834       22.5845997718
        2.0293178593       32.0288785800
        2.0452440351       30.2113218970
        2.0611702110       26.6500990794
        2.0770963868       28.7976343580
        2.0930225627       28.4804273483
        2.1089487385       18.7809238712
        2.1248749143       19.7770831491
        2.1408010902       19.5071076755
        2.1567272660       15.4971611369
        2.1726534419        9.9869850362
        2.1885796177        5.5524734446
        2.2045057936        3.2302082826
        2.2204319694        1.5552927153
        2.2363581453        0.0000000000
        2.2522843211        0.0000000000
        2.2682104970        0.0000000000
        2.2841366728        0.0000000000
        2.3000628487        0.0000000000
        2.3159890245        0.0000000000
        2.3319152004        0.0000000000
        2.3478413762        0.0000000000
        2.3637675521        0.0000000000
        2.3796937279        0.0000000000
        2.3956199037        0.0000000000
        2.4115460796        0.0000000000
        2.4274722554        0.0000000000
        2.4433984313        0.0000000000
        2.4593246071        0.0000000000
        2.4752507830        0.0000000000
        2.4911769588        0.0000000000
