# Tetrahedron method
        1.3197416680        7.2279636439
        1.3374960406        7.8677318019
        1.3552504131        8.0975070022
        1.3730047857        8.4509516142
        1.3907591583        9.5952758758
        1.4085135308        7.6026697927
        1.4262679034        6.8724546456
        1.4440222760        5.6020998998
        1.4617766486        5.9789980330
        1.4795310211        6.8792779220
        1.4972853937        7.9292345804
        1.5150397663        9.4839388435
        1.5327941389       11.4491615688
        1.5505485114       10.5788532764
        1.5683028840       11.2903122968
        1.5860572566       11.8391776738
        1.6038116292       13.9244481251
        1.6215660017        9.6888106382
        1.6393203743        6.2365091410
        1.6570747469        5.3738232965
        1.6748291195        6.0496735472
        1.6925834920        5.5234752617
        1.7103378646        4.2680909263
        1.7280922372        4.1310163849
        1.7458466097        4.2854740362
        1.7636009823        4.3404356937
        1.7813553549        4.5981366290
        1.7991097275        4.9124787500
        1.8168641000        5.3630604994
        1.8346184726        6.0661133517
        1.8523728452        9.7416923698
        1.8701272178        6.1183936845
        1.8878815903        6.5580225442
        1.9056359629        6.4850816626
        1.9233903355        5.9399481815
        1.9411447081        6.7266363311
        1.9588990806        9.6359560840
        1.9766534532        9.5288532949
        1.9944078258        8.9378930194
        2.0121621984        8.0614506661
        2.0299165709        7.8574898753
        2.0476709435        7.8661413560
        2.0654253161        9.7606131114
        2.0831796886        5.0155658883
        2.1009340612        4.5995166485
        2.1186884338        5.5597155187
        2.1364428064        3.4345789940
        2.1541971789        1.6072636230
        2.1719515515        1.6405440045
        2.1897059241        1.6883733612
        2.2074602967        1.7486863959
        2.2252146692        1.8558505238
        2.2429690418        2.0909946481
        2.2607234144        2.5527706407
        2.2784777870        3.9423739152
        2.2962321595        5.9922235204
        2.3139865321        5.3288125954
        2.3317409047        5.0026659453
        2.3494952772        5.0810433782
        2.3672496498        5.2439227386
        2.3850040224        5.5880708870
        2.4027583950        6.1443100514
        2.4205127675        7.1460655987
        2.4382671401        6.6325991995
        2.4560215127        7.4819785553
        2.4737758853        7.9273774376
        2.4915302578       10.8677897281
        2.5092846304       12.0944626910
        2.5270390030        2.2318354811
        2.5447933756        2.1694944460
        2.5625477481        2.2798099383
        2.5803021207        2.4922754644
        2.5980564933        2.9516964486
        2.6158108659        3.7719837847
        2.6335652384        5.3411791769
        2.6513196110        5.3930954876
        2.6690739836        5.4253755424
        2.6868283561        4.3861456315
        2.7045827287        3.3806812733
        2.7223371013        2.2939628213
        2.7400914739        0.5021145671
        2.7578458464        1.9717580519
        2.7756002190        3.2481105852
        2.7933545916        3.9222143990
        2.8111089642        4.5821488206
        2.8288633367        5.7003875807
        2.8466177093        5.9048022620
        2.8643720819        6.0229118150
        2.8821264545        5.8226229712
        2.8998808270        5.4506782443
        2.9176351996        4.8310944675
        2.9353895722        4.4741332019
        2.9531439447        5.0077003423
        2.9708983173        0.0000000000
        2.9886526899        0.0000000000
        3.0064070625        0.0000000000
        3.0241614350        0.0000000000
        3.0419158076        0.0000000000
        3.0596701802        0.0000000000
        3.0774245528        0.0000000000
        3.0951789253        0.0000000000
        3.1129332979        0.0000000000
        3.1306876705        0.0000000000
        3.1484420431        0.0000000000
        3.1661964156        0.0000000000
        3.1839507882        0.0000000000
        3.2017051608        0.0000000000
        3.2194595334        0.0000000000
        3.2372139059        0.0000000000
        3.2549682785        0.0000000000
