# Tetrahedron method
        4.4065619991        0.0000000000
        4.4728734715        0.0000000000
        4.5391849439        0.0000000000
        4.6054964163        0.0000000000
        4.6718078887        0.0000000000
        4.7381193611        0.0000000000
        4.8044308335        0.0000000000
        4.8707423059        0.0000000000
        4.9370537783        3.0608056894
        5.0033652507        9.7917677439
        5.0696767231        3.2133180218
        5.1359881955        1.5245227724
        5.2022996679        1.7564031564
        5.2686111403        2.9261848872
        5.3349226127        4.9635556160
        5.4012340851        3.7870200264
        5.4675455575        0.6285825069
        5.5338570299        0.0000000000
        5.6001685023        0.0000000000
        5.6664799748        4.1948913511
        5.7327914472        4.1796355204
        5.7991029196        5.4877037874
        5.8654143920        0.8791704202
        5.9317258644        0.1758216191
        5.9980373368        1.5331276900
        6.0643488092        4.4219952339
        6.1306602816        6.3002944563
        6.1969717540        2.3338863767
        6.2632832264        3.5846068117
        6.3295946988        5.5586793321
        6.3959061712        4.8948518499
        6.4622176436        4.4696083539
        6.5285291160        3.5814787500
        6.5948405884        5.9071841657
        6.6611520608        3.2981986738
        6.7274635332        3.5760444299
        6.7937750056        4.6292212397
        6.8600864780        6.0149473194
        6.9263979505        1.8672745207
        6.9927094229        2.8404929823
        7.0590208953        8.2483468916
        7.1253323677        2.7484097689
        7.1916438401        0.2964975893
        7.2579553125        0.0000000000
        7.3242667849        6.0179639890
        7.3905782573        9.6637115473
        7.4568897297        1.0557019185
        7.5232012021       10.6478002011
        7.5895126745        6.7232261419
        7.6558241469        6.6744115143
        7.7221356193        4.8541369085
        7.7884470917        4.3770255436
        7.8547585641        3.1080522582
        7.9210700365        5.9914188291
        7.9873815089        4.5138624763
        8.0536929813        1.1706728040
        8.1200044537        5.0442894039
        8.1863159261        3.1775517340
        8.2526273986        2.9201291943
        8.3189388710        1.8522270000
        8.3852503434        4.3681403974
        8.4515618158        9.7107016233
        8.5178732882        2.7852844383
        8.5841847606        1.3945629250
        8.6504962330        1.4467792457
        8.7168077054        3.1775616574
        8.7831191778        6.5074332305
        8.8494306502        4.5441264086
        8.9157421226        3.7332227315
        8.9820535950        7.4664474888
        9.0483650674        4.1302904765
        9.1146765398        0.0000000000
        9.1809880122       10.5406041751
        9.2472994846        1.5679280178
        9.3136109570        6.9077081348
        9.3799224294        8.9669695761
        9.4462339018       10.9986266715
        9.5125453743        7.5645540205
        9.5788568467        1.2232858049
        9.6451683191        0.0000000000
        9.7114797915        4.8799881365
        9.7777912639        9.7243715371
        9.8441027363        4.1426106535
        9.9104142087        0.0000000000
        9.9767256811        0.0000000000
       10.0430371535        0.0000000000
       10.1093486259        0.0000000000
       10.1756600983        0.0000000000
       10.2419715707        0.0000000000
       10.3082830431        0.0000000000
       10.3745945155        0.0000000000
       10.4409059879        0.0000000000
       10.5072174603        0.0000000000
       10.5735289327        0.0785712726
       10.6398404051        1.9606322859
       10.7061518775        1.6183292742
       10.7724633500        1.5998485863
       10.8387748224        1.8089286105
       10.9050862948        2.4341362227
       10.9713977672        7.8642778456
       11.0377092396        0.0000000000
       11.1040207120        0.0000000000
       11.1703321844        0.0000000000
       11.2366436568        0.0000000000
       11.3029551292        0.0000000000
       11.3692666016        0.0000000000
       11.4355780740        0.0000000000
       11.5018895464        0.0000000000
       11.5682010188        0.0000000000
       11.6345124912        0.0000000000
       11.7008239636        0.0000000000
       11.7671354360        0.0000000000
       11.8334469084        0.0000000000
       11.8997583808        0.0000000000
       11.9660698532        0.0000000000
       12.0323813257        0.0000000000
       12.0986927981        0.0000000000
