# Tetrahedron method
       10.0555980499        1.5549271740
       10.1223491631        0.8737002316
       10.1891002763        0.7803146300
       10.2558513895        0.6923832651
       10.3226025027        0.6332630131
       10.3893536159        0.5941260743
       10.4561047291        0.5572036396
       10.5228558423        0.0000000000
       10.5896069555        0.0000000000
       10.6563580687        0.0000000000
       10.7231091819        0.0000000000
       10.7898602951        0.0000000000
       10.8566114083        0.0000000000
       10.9233625215        0.0000000000
       10.9901136347        0.0000000000
       11.0568647479        0.0000000000
       11.1236158611        0.0000000000
       11.1903669743        0.0000000000
       11.2571180875        0.0000000000
       11.3238692007        0.0000000000
       11.3906203139        0.0000000000
       11.4573714271        0.0000000000
       11.5241225403        0.0000000000
       11.5908736535        0.0000000000
