# Tetrahedron method
       10.1023971920       12.1847850535
       10.1835485149       12.1980902626
       10.2646998378        7.4918015282
       10.3458511608        4.1735623499
       10.4270024837        5.4019328623
       10.5081538066        2.7060818974
       10.5893051296        3.2639245144
       10.6704564525        4.2663472139
       10.7516077754        3.9043048160
       10.8327590983        3.4421361239
       10.9139104213        3.6605594991
       10.9950617442        2.0168050217
       11.0762130671        2.8598483946
       11.1573643900        1.9608752072
       11.2385157130        1.7083026634
       11.3196670359        1.8677985163
       11.4008183588        2.0756865019
       11.4819696817        4.5939227481
       11.5631210047        3.8810976559
       11.6442723276        3.0486585040
       11.7254236505        3.1042189945
       11.8065749735        3.2460878734
       11.8877262964        3.2947579658
       11.9688776193        2.5809385363
       12.0500289422        1.9136526310
       12.1311802652        2.1422450185
       12.2123315881        4.9102806119
       12.2934829110        3.2427103644
       12.3746342339        3.7796096229
       12.4557855569        0.0000000000
       12.5369368798        0.0000000000
       12.6180882027        0.0000000000
       12.6992395256        0.0000000000
       12.7803908486        0.0000000000
       12.8615421715        0.0000000000
       12.9426934944        0.0000000000
       13.0238448174        0.0000000000
       13.1049961403        0.0000000000
       13.1861474632        0.0000000000
       13.2672987861        0.0000000000
       13.3484501091        0.0000000000
       13.4296014320        0.0000000000
       13.5107527549        0.0000000000
       13.5919040778        0.0000000000
       13.6730554008        0.0000000000
       13.7542067237        0.0000000000
