# Tetrahedron method
        7.5715722800        6.4680041684
        7.6334085034        7.0195741004
        7.6952447268        5.4827629456
        7.7570809502        7.1588842933
        7.8189171736        6.5926644050
        7.8807533969        4.5126036305
        7.9425896203        9.8353922866
        8.0044258437        5.6771800742
        8.0662620671       10.6746074029
        8.1280982904        5.8710940570
        8.1899345138       10.4151036787
        8.2517707372        6.0130643022
        8.3136069606        6.8194467964
        8.3754431840        6.9994236410
        8.4372794073        4.7327918638
        8.4991156307        6.6155772874
        8.5609518541        6.3926331477
        8.6227880775        7.4670481497
        8.6846243008        7.5604912749
        8.7464605242        8.6410378681
        8.8082967476       10.0158284399
        8.8701329710       10.6067989437
        8.9319691944        7.7306395538
        8.9938054177        8.2294167389
        9.0556416411        6.1441084728
        9.1174778645       11.9292856603
        9.1793140879        5.5633570134
        9.2411503112       10.2160346604
        9.3029865346       13.5340994662
        9.3648227580       10.9490956930
        9.4266589814       10.2877699430
        9.4884952048       10.3206973135
        9.5503314281        6.6707793214
        9.6121676515        7.9137652034
        9.6740038749       16.7796026272
        9.7358400983       10.2439217925
        9.7976763216        3.0289581293
        9.8595125450        4.4117378251
        9.9213487684        3.1804285776
        9.9831849918        2.1461441871
       10.0450212152        1.8181827013
       10.1068574385        1.6240878271
       10.1686936619        1.0154510512
       10.2305298853        0.0000000000
       10.2923661087        0.0000000000
       10.3542023320        0.0000000000
       10.4160385554        0.0000000000
       10.4778747788        0.0000000000
       10.5397110022        0.0000000000
       10.6015472256        0.0000000000
       10.6633834489        0.0000000000
       10.7252196723        0.0000000000
       10.7870558957        0.0000000000
       10.8488921191        0.0000000000
       10.9107283424        0.0000000000
       10.9725645658        0.0000000000
       11.0344007892        0.0000000000
       11.0962370126        0.0000000000
       11.1580732360        0.0000000000
       11.2199094593        0.0000000000
