# Tetrahedron method
        4.6380952212        0.0000000000
        4.7252961838        0.0000000000
        4.8124971463        0.0000000000
        4.8996981088        0.0000000000
        4.9868990713        0.0000000000
        5.0741000339        0.0000000000
        5.1613009964        0.0000000000
        5.2485019589        0.0000000000
        5.3357029215        0.0000000000
        5.4229038840        0.0000000000
        5.5101048465        0.0029382680
        5.5973058090        0.8840485051
        5.6845067716        1.9192518426
        5.7717077341        4.8713119427
        5.8589086966        7.0049146902
        5.9461096592        3.0076087983
        6.0333106217        4.1080845269
        6.1205115842        4.4843916352
        6.2077125467        4.9664907325
        6.2949135093        6.0606310381
        6.3821144718        6.2627093517
        6.4693154343        1.7872334702
        6.5565163969        0.3173902454
        6.6437173594        0.2593050870
        6.7309183219        0.8377991095
        6.8181192844        1.7328132575
        6.9053202470        2.2333018064
        6.9925212095        2.5425051521
        7.0797221720        2.7347109111
        7.1669231346        1.8866790260
        7.2541240971        1.5747139181
        7.3413250596        1.3785653596
        7.4285260221        1.2385581103
        7.5157269847        1.2164970550
        7.6029279472        1.5858604646
        7.6901289097        2.1485721559
        7.7773298723        5.5628459052
        7.8645308348        5.5355913512
        7.9517317973        5.5599240830
        8.0389327598        3.9299843810
        8.1261337224        5.9990876996
        8.2133346849        3.6439041371
        8.3005356474        1.9513063148
        8.3877366100        1.3801193335
        8.4749375725        1.2218101657
        8.5621385350        1.1714123722
        8.6493394975        1.0929657494
        8.7365404601        1.0357722933
        8.8237414226        1.0208356574
        8.9109423851        1.0226921779
        8.9981433477        1.0707278034
        9.0853443102        1.1196813425
        9.1725452727        1.1853123607
        9.2597462352        1.2185677929
        9.3469471978        2.1305647834
        9.4341481603        1.7191203260
        9.5213491228        0.0000000000
        9.6085500853        0.0000000000
        9.6957510479        0.0000000000
        9.7829520104        0.0000000000
        9.8701529729        0.0000000000
        9.9573539355        0.0000000000
       10.0445548980        0.0000000000
       10.1317558605        0.0033593853
       10.2189568230        0.2977744250
       10.3061577856        0.5844752833
       10.3933587481        0.9375206798
       10.4805597106        1.5345892091
       10.5677606732        1.8738515113
       10.6549616357        2.6418632154
       10.7421625982        2.5313384882
       10.8293635607        2.3920037657
       10.9165645233        2.2864890922
       11.0037654858        2.4396021459
       11.0909664483        3.0624429858
       11.1781674109        2.8193587662
       11.2653683734        2.7740545215
       11.3525693359        2.8624543986
       11.4397702984        2.9951626147
       11.5269712610        3.1784840443
       11.6141722235        3.1157554170
       11.7013731860        3.3872148045
       11.7885741486        4.7303911978
       11.8757751111        2.1903325560
       11.9629760736        1.6560250004
       12.0501770361        2.0275421960
       12.1373779987        2.7974693142
       12.2245789612        4.0648268158
       12.3117799237        7.5027637310
       12.3989808863        2.7291005768
       12.4861818488        0.9083850330
       12.5733828113        0.0000000000
       12.6605837738        0.0000000000
       12.7477847364        0.0000000000
       12.8349856989        0.0000000000
       12.9221866614        0.0000000000
       13.0093876240        0.0000000000
       13.0965885865        0.0000000000
       13.1837895490        0.0000000000
       13.2709905115        0.0000000000
       13.3581914741        0.0000000000
       13.4453924366        0.0000000000
       13.5325933991        0.0000000000
       13.6197943617        0.0000000000
       13.7069953242        0.0000000000
       13.7941962867        0.0000000000
       13.8813972492        0.0000000000
       13.9685982118        0.0000000000
