# Tetrahedron method
        3.0265636877        0.0000000000
        3.0458238952        0.0000000000
        3.0650841027        0.0000000000
        3.0843443102        0.0000000000
        3.1036045177        0.0000000000
        3.1228647252        0.0000000000
        3.1421249327        0.0000000000
        3.1613851402        0.0000000000
        3.1806453477        0.0000000000
        3.1999055552        0.0000000000
        3.2191657627        0.0000000000
        3.2384259702        0.0000000000
        3.2576861777        0.0000000000
        3.2769463852        0.0000000000
        3.2962065927        0.0000000000
        3.3154668002        0.0000000000
