# Tetrahedron method
       12.5151799131        0.0000000000
       12.5873828748        0.0000000000
       12.6595858364        0.0000000000
       12.7317887981        0.0000000000
       12.8039917597        0.0000000000
       12.8761947214        0.0000000000
       12.9483976830        0.0000000000
       13.0206006446        0.0000000000
       13.0928036063        0.0000000000
       13.1650065679        0.0000000000
       13.2372095296        0.0000000000
