# Tetrahedron method
        6.8389159457        3.6714265269
        6.9099081545        2.3152927944
        6.9809003633        1.5990728095
        7.0518925722        1.1579331762
        7.1228847810        0.8555868849
        7.1938769898        0.5837369644
        7.2648691986        0.4095225171
        7.3358614074        0.2821810292
        7.4068536162        0.1800698033
        7.4778458250        0.0952314569
        7.5488380338        0.0155464287
        7.6198302426        0.0000000000
        7.6908224514        0.0000000000
        7.7618146602        0.0000000000
        7.8328068690        0.0000000000
        7.9037990778        0.0000000000
        7.9747912867        0.0000000000
        8.0457834955        0.0000000000
        8.1167757043        0.0000000000
        8.1877679131        0.0000000000
        8.2587601219        0.0000000000
        8.3297523307        0.0000000000
        8.4007445395        0.0000000000
        8.4717367483        0.0000000000
        8.5427289571        0.0000000000
        8.6137211659        0.0000000000
        8.6847133747        0.0000000000
        8.7557055835        0.2597138775
        8.8266977923        2.1789312457
        8.8976900012        7.0892985666
        8.9686822100       10.5989049145
        9.0396744188       12.5138759998
        9.1106666276       13.8733516408
        9.1816588364       13.1930162356
        9.2526510452       10.4314005399
        9.3236432540        9.1240940909
        9.3946354628       10.1045381275
        9.4656276716       12.3940770257
        9.5366198804       12.1459081273
        9.6076120892        9.6551611647
        9.6786042980        8.8361981174
        9.7495965068        8.0119988837
        9.8205887157        7.4886641783
        9.8915809245        7.3040042129
        9.9625731333        7.3434840489
       10.0335653421        7.9754892822
       10.1045575509        7.3791203945
       10.1755497597        6.1787031972
       10.2465419685        5.9771000786
       10.3175341773        7.7672910346
       10.3885263861        9.8051235317
       10.4595185949       11.9055867257
       10.5305108037       12.0722816649
       10.6015030125       13.6692590193
       10.6724952214       12.5541355386
       10.7434874302       10.1112659615
       10.8144796390       11.0192398220
       10.8854718478        8.4982409760
       10.9564640566        8.0041541670
       11.0274562654        6.5114493698
       11.0984484742        5.2739020042
       11.1694406830        4.6386119031
       11.2404328918        4.2391928269
       11.3114251006        3.6956617794
       11.3824173094        3.1039887452
       11.4534095182        2.7865363108
       11.5244017270        2.2642042939
       11.5953939359        1.8621983901
       11.6663861447        1.4613230241
       11.7373783535        0.9881060512
       11.8083705623        0.1680018322
       11.8793627711        0.0000000000
       11.9503549799        0.0000000000
       12.0213471887        0.0000000000
       12.0923393975        0.0000000000
       12.1633316063        0.0000000000
       12.2343238151        0.0000000000
       12.3053160239        0.0000000000
       12.3763082327        0.0000000000
       12.4473004415        0.0000000000
       12.5182926504        0.0000000000
       12.5892848592        0.0000000000
       12.6602770680        0.0000000000
       12.7312692768        0.0000000000
       12.8022614856        0.0000000000
       12.8732536944        0.0000000000
       12.9442459032        0.0000000000
       13.0152381120        0.0000000000
