# Tetrahedron method
        4.1752529879        0.4520100692
        4.2555430795        0.5078168328
        4.3358331711        0.5651778639
        4.4161232627        0.6298927255
        4.4964133543        0.7034866956
        4.5767034460        0.7947658642
        4.6569935376        0.9462834080
        4.7372836292        1.1275274975
        4.8175737208        1.0033092984
        4.8978638125        1.0086782434
        4.9781539041        0.9312480079
        5.0584439957        0.9906423135
        5.1387340873        1.0754518120
        5.2190241789        1.0827649076
        5.2993142706        1.1214321738
        5.3796043622        1.1682135343
        5.4598944538        1.1349848743
        5.5401845454        1.3435221749
        5.6204746371        1.4983516089
        5.7007647287        1.4283003573
        5.7810548203        1.5138988085
        5.8613449119        1.5204374453
        5.9416350036        1.6407760137
        6.0219250952        1.4425821547
        6.1022151868        1.4658396868
        6.1825052784        1.6683451498
        6.2627953700        1.7313469238
        6.3430854617        1.7587077852
        6.4233755533        1.8238695690
        6.5036656449        1.9117203404
        6.5839557365        1.7399600833
        6.6642458282        1.8384675696
        6.7445359198        2.0441963875
        6.8248260114        2.0544255350
        6.9051161030        1.7798257486
        6.9854061946        2.0745409682
        7.0656962863        2.3580342644
        7.1459863779        2.1920974330
        7.2262764695        2.3865817433
        7.3065665611        2.5540459341
        7.3868566528        3.0046762545
        7.4671467444        3.2996918049
        7.5474368360        3.8065342552
        7.6277269276        5.5173613631
        7.7080170192        5.0866933376
        7.7883071109        3.3760110777
        7.8685972025        2.8874318102
        7.9488872941        2.7396063124
        8.0291773857        3.0665042395
        8.1094674774        3.1719125419
        8.1897575690        3.5374482470
        8.2700476606        3.9497054712
        8.3503377522        4.1993155849
        8.4306278438        4.2180288423
        8.5109179355        4.0920705026
        8.5912080271        4.0620709521
        8.6714981187        4.0813622617
        8.7517882103        3.3262687590
        8.8320783020        2.7390091729
        8.9123683936        2.8851577370
        8.9926584852        3.4787317333
        9.0729485768        3.8363482454
        9.1532386684        2.8306680654
        9.2335287601        2.5088165883
        9.3138188517        2.4508999273
        9.3941089433        3.0390609666
        9.4743990349        3.6676750340
        9.5546891266        3.8984232331
        9.6349792182        3.7280010867
        9.7152693098        3.5514039999
        9.7955594014        3.4478122702
        9.8758494931        3.3967349631
        9.9561395847        3.0287275903
       10.0364296763        2.3898959530
       10.1167197679        2.0689379433
       10.1970098595        1.8375170617
       10.2772999512        1.3981137590
       10.3575900428        1.2241935329
       10.4378801344        1.1832652401
       10.5181702260        1.1760320411
       10.5984603177        1.2781259019
       10.6787504093        1.4726773766
       10.7590405009        1.4989600343
       10.8393305925        1.6836300464
       10.9196206841        1.7900531211
       10.9999107758        2.1386841792
       11.0802008674        3.0284481919
       11.1604909590        3.2973135792
       11.2407810506        3.4107714311
       11.3210711423        3.5886465853
       11.4013612339        3.5624067045
       11.4816513255        2.7693943919
       11.5619414171        1.9553297726
       11.6422315087        1.3881766009
       11.7225216004        1.2281478814
       11.8028116920        0.9579971458
       11.8831017836        0.8529133055
       11.9633918752        0.7016384229
       12.0436819669        0.5938654098
       12.1239720585        0.4890470555
       12.2042621501        0.3892001162
       12.2845522417        0.2746953466
       12.3648423333        0.1263300356
       12.4451324250        0.0000000000
       12.5254225166        0.0000000000
       12.6057126082        0.0000000000
       12.6860026998        0.0000000000
       12.7662927915        0.0000000000
       12.8465828831        0.0000000000
       12.9268729747        0.0000000000
       13.0071630663        0.0000000000
       13.0874531579        0.0000000000
       13.1677432496        0.0000000000
       13.2480333412        0.0000000000
       13.3283234328        0.0000000000
       13.4086135244        0.0000000000
       13.4889036161        0.0000000000
       13.5691937077        0.0000000000
       13.6494837993        0.0000000000
       13.7297738909        0.0000000000
