# Tetrahedron method
        5.5989194109        1.4222619731
        5.6723897852        1.2965468731
        5.7458601595        1.4775506773
        5.8193305338        1.6091635373
        5.8928009081        1.5495521207
        5.9662712824        1.4931339664
        6.0397416567        1.4653521857
        6.1132120310        1.5464791442
        6.1866824053        1.7531871175
        6.2601527796        1.9173914126
        6.3336231539        2.1705573753
        6.4070935282        2.7123018239
        6.4805639025        4.0135716416
        6.5540342768        6.4064297303
        6.6275046511        8.3354940891
        6.7009750254       10.8211100877
        6.7744453997       11.4355319858
        6.8479157740        9.5369451841
        6.9213861483        8.3167980925
        6.9948565226        6.3332817848
        7.0683268969        5.1945959190
        7.1417972712        4.1175447897
        7.2152676455        3.6859398673
        7.2887380198        3.7610254137
        7.3622083941        4.1632502649
        7.4356787684        4.6825899277
        7.5091491427        4.8403562273
        7.5826195170        5.5335098840
        7.6560898913        5.3847743106
        7.7295602656        5.8612065545
        7.8030306399        5.9248788114
        7.8765010142        4.7445578544
        7.9499713885        4.3448622423
        8.0234417628        3.7096434558
        8.0969121371        3.6823112504
        8.1703825114        3.6189842723
        8.2438528857        3.8602481088
        8.3173232600        4.5939926357
        8.3907936343        5.2482249262
        8.4642640086        5.0650291720
        8.5377343829        5.4501315437
        8.6112047572        5.1495890400
        8.6846751315        4.8931835261
        8.7581455058        4.5411248955
        8.8316158801        4.1552756984
        8.9050862544        3.7693697418
        8.9785566287        2.7271852657
        9.0520270030        1.9210923206
        9.1254973773        1.0279475000
        9.1989677516        0.7201117434
        9.2724381259        0.4071271507
        9.3459085002        0.3616997179
        9.4193788745        0.4945852138
        9.4928492487        0.5727540667
        9.5663196230        0.6847245817
        9.6397899973        0.9355960745
        9.7132603716        1.3226731423
        9.7867307459        1.6988172904
        9.8602011202        2.2794483840
        9.9336714945        3.0080589456
       10.0071418688        3.4320161890
       10.0806122431        3.5834720246
       10.1540826174        3.5271809849
       10.2275529917        3.4108794275
       10.3010233660        3.5016690001
       10.3744937403        3.5992140080
       10.4479641146        3.6862979378
       10.5214344889        3.0617715287
       10.5949048632        3.2640046617
       10.6683752375        3.1584244968
       10.7418456118        3.5893750361
       10.8153159861        3.7991840008
       10.8887863604        4.2115013669
       10.9622567347        3.9234114353
       11.0357271090        2.9431765308
       11.1091974833        3.0434558941
       11.1826678576        3.2404726271
       11.2561382319        4.6436033815
       11.3296086062        6.6782159195
       11.4030789805        9.2901535367
       11.4765493548       11.6263983499
       11.5500197291       12.7561939424
       11.6234901034        8.6241519447
       11.6969604777        4.9304699981
       11.7704308520        3.0878573999
       11.8439012263        2.3223545404
       11.9173716006        1.3628487847
       11.9908419749        1.0630221966
       12.0643123492        0.7181156579
       12.1377827235        0.2987064302
       12.2112530978        0.0000000000
       12.2847234721        0.0000000000
       12.3581938464        0.0000000000
       12.4316642207        0.0000000000
       12.5051345950        0.0000000000
       12.5786049693        0.0000000000
       12.6520753436        0.0000000000
       12.7255457179        0.0000000000
       12.7990160922        0.0000000000
       12.8724864665        0.0000000000
       12.9459568408        0.0000000000
       13.0194272151        0.0000000000
       13.0928975894        0.0000000000
       13.1663679637        0.0000000000
       13.2398383380        0.0000000000
       13.3133087123        0.0000000000
       13.3867790866        0.0000000000
