# Tetrahedron method
        2.8848574596        0.0000000000
        2.9585129028        0.0000000000
        3.0321683461        0.0000000000
        3.1058237893        0.0000000000
        3.1794792326        0.5627805465
        3.2531346759        2.8299309886
        3.3267901191        4.5897319164
        3.4004455624        5.3078067528
        3.4741010056        5.8171649217
        3.5477564489        4.0119043010
        3.6214118922        4.6983577181
        3.6950673354        2.8804046603
        3.7687227787        2.3107314580
        3.8423782219        3.3728896027
        3.9160336652        4.2238853693
        3.9896891085        3.2060119041
        4.0633445517        2.8848770541
        4.1369999950        1.7555396221
        4.2106554382        1.0160199907
        4.2843108815        1.4609973312
        4.3579663248        2.0039416619
        4.4316217680        5.1235541980
        4.5052772113        6.3672325865
        4.5789326545        6.8553154804
        4.6525880978        3.4797419435
        4.7262435411        2.0650232786
        4.7998989843        1.6459089599
        4.8735544276        3.7003981603
        4.9472098708        4.9547046695
        5.0208653141        4.0899031989
        5.0945207574        2.1479505204
        5.1681762006        5.9400258401
        5.2418316439        4.7658892508
        5.3154870871        5.6929363913
        5.3891425304        8.6871727430
        5.4627979737        1.7125666297
        5.5364534169        2.3752529088
        5.6101088602        4.3196555157
        5.6837643034        4.0599227058
        5.7574197467        3.5697437686
        5.8310751900        5.0745228787
        5.9047306332        8.0784669667
        5.9783860765        4.9644633843
        6.0520415197        6.0460581910
        6.1256969630        3.4528106014
        6.1993524063        2.6791068194
        6.2730078495        3.2537356937
        6.3466632928        6.8928286902
        6.4203187360        3.5481266317
        6.4939741793        2.3721725936
        6.5676296226        4.6697938728
        6.6412850658        6.1365979216
        6.7149405091        5.5897881548
        6.7885959523        3.4999476352
        6.8622513956        3.7857112700
        6.9359068389        4.8393092883
        7.0095622821        6.4793303413
        7.0832177254        7.8569909829
        7.1568731686        5.5748997759
        7.2305286119        4.2366436412
        7.3041840552        1.4238976689
        7.3778394984        2.6267969249
        7.4514949417        6.4317322193
        7.5251503849        6.1075153835
        7.5988058282        5.8081043779
        7.6724612715        5.6100570565
        7.7461167147        8.1845470706
        7.8197721580        4.5851219648
        7.8934276012        1.8828114171
        7.9670830445        2.3816039563
        8.0407384878        5.0060154540
        8.1143939310        7.1246890649
        8.1880493743        6.6821279928
        8.2617048175        5.4257142593
        8.3353602608        5.4266813455
        8.4090157041        4.7041796962
        8.4826711473        6.5340484030
        8.5563265906        7.6460207571
        8.6299820338        6.1785120739
        8.7036374771        4.5274616462
        8.7772929204        5.6799116356
        8.8509483636        6.0003120254
        8.9246038069        6.0180993528
        8.9982592501        7.2165226418
        9.0719146934        6.8479724152
        9.1455701367        7.8996926548
        9.2192255799        5.5222643742
        9.2928810232        6.9349432314
        9.3665364664        8.4925312685
        9.4401919097        5.3306679326
        9.5138473530        8.7170160570
        9.5875027962        5.1648962017
        9.6611582395        7.9153119181
        9.7348136827        7.2215999494
        9.8084691260        5.6976717493
        9.8821245693        7.5115183171
        9.9557800125        6.3018076920
       10.0294354558        6.4324962529
       10.1030908990        7.9391487739
       10.1767463423        5.9317882280
       10.2504017856        5.5501665257
       10.3240572288        7.6901644118
       10.3977126721        8.5460129372
       10.4713681153        6.8947265087
       10.5450235586        6.2835401592
       10.6186790019        6.5939878617
       10.6923344451        6.7086244599
       10.7659898884        8.2813156377
       10.8396453316        4.4212044386
       10.9133007749        5.7123884302
       10.9869562182        5.6327190779
       11.0606116614        1.8566629427
       11.1342671047        0.0000000000
       11.2079225479        0.0000000000
       11.2815779912        0.4616960288
       11.3552334345        3.0216045568
       11.4288888777        4.1527007021
       11.5025443210        2.9790465825
       11.5761997642        1.8053962984
       11.6498552075        0.7874480530
       11.7235106508        0.0000000000
       11.7971660940        0.0000000000
       11.8708215373        0.0000000000
       11.9444769805        0.0000000000
       12.0181324238        0.0000000000
       12.0917878671        0.0000000000
       12.1654433103        0.0000000000
       12.2390987536        0.0000000000
       12.3127541968        0.0000000000
       12.3864096401        0.0000000000
       12.4600650834        0.0000000000
       12.5337205266        0.0000000000
       12.6073759699        0.0000000000
       12.6810314131        0.0000000000
       12.7546868564        0.0000000000
       12.8283422997        0.0000000000
       12.9019977429        0.0000000000
