# Tetrahedron method
        0.8258931376       22.4712413351
        0.8393587871       23.2110224503
        0.8528244366       22.6028323339
        0.8662900860       22.8370473677
        0.8797557355       23.2548509956
        0.8932213849       23.1699004288
        0.9066870344       22.9872683461
        0.9201526839       21.8827088902
        0.9336183333       23.0589449163
        0.9470839828       22.2007423628
        0.9605496322       20.8199956602
        0.9740152817       20.5174146794
        0.9874809312       19.9833189780
        1.0009465806       18.7569698147
        1.0144122301       18.9503016260
        1.0278778795       18.2905364201
        1.0413435290       18.0260084628
        1.0548091785       16.9933203494
        1.0682748279       17.0859833726
        1.0817404774       17.9039705429
        1.0952061268       18.8982130474
        1.1086717763       19.0988037519
        1.1221374258       18.7471804782
        1.1356030752       18.5971424804
        1.1490687247       18.3230692947
        1.1625343741       18.7290255376
        1.1760000236       18.9655997629
        1.1894656730       19.1323326104
        1.2029313225       18.1050671086
        1.2163969720       18.1288857419
        1.2298626214       17.8865357979
        1.2433282709       17.6065026659
        1.2567939203       17.5981544625
        1.2702595698       17.2994076618
        1.2837252193       17.0393569324
        1.2971908687       17.4576147671
        1.3106565182       17.7839136097
        1.3241221676       17.3885705149
        1.3375878171       16.9956073676
        1.3510534666       16.9115793104
        1.3645191160       17.4202231371
        1.3779847655       16.3323223892
        1.3914504149       17.1535952754
        1.4049160644       17.5151628600
        1.4183817139       17.6675009489
        1.4318473633       17.5102652451
        1.4453130128       16.5418448781
        1.4587786622       16.8547966278
        1.4722443117       17.2764270199
        1.4857099612       17.8044936783
        1.4991756106       17.5202150188
        1.5126412601       17.1422416271
        1.5261069095       17.6379127872
        1.5395725590       18.4973250697
        1.5530382085       18.9480687644
        1.5665038579       19.4436004220
        1.5799695074       19.4763501203
        1.5934351568       19.3785630555
        1.6069008063       19.7669861706
        1.6203664558       20.4398850068
        1.6338321052       20.8926254276
        1.6472977547       20.3205922284
        1.6607634041       20.2085728228
        1.6742290536       23.1764665990
        1.6876947030       25.0254874258
        1.7011603525       18.1168886466
        1.7146260020       15.5792608712
        1.7280916514       14.6018696858
        1.7415573009       13.3010822441
        1.7550229503       12.4396277371
        1.7684885998       11.7184083184
        1.7819542493       11.7488948435
        1.7954198987       10.7221875240
        1.8088855482       11.0307915248
        1.8223511976       11.6990710906
        1.8358168471       14.3990880474
        1.8492824966       17.7784684827
        1.8627481460       19.4536212729
        1.8762137955       20.1173231705
        1.8896794449       22.5408427686
        1.9031450944       23.1487934039
        1.9166107439       24.5054942819
        1.9300763933       27.5645592905
        1.9435420428       28.0557727457
        1.9570076922       28.9621568866
        1.9704733417       31.7367116915
        1.9839389912       33.9560746987
        1.9974046406       32.8672136198
        2.0108702901       34.3030133702
        2.0243359395       37.1609250947
        2.0378015890       34.7631697387
        2.0512672385       35.9136326492
        2.0647328879       36.7281575896
        2.0781985374       33.4143483218
        2.0916641868       28.6943660592
        2.1051298363       30.5717741430
        2.1185954858       28.9672608661
        2.1320611352       22.4612634038
        2.1455267847       13.7531598932
        2.1589924341        9.6520840892
        2.1724580836        7.0831354115
        2.1859237330        6.5439360573
        2.1993893825        5.2725839016
        2.2128550320        4.3938252775
        2.2263206814        3.2942519719
        2.2397863309        1.9551526736
        2.2532519803        0.0000000000
        2.2667176298        0.0000000000
        2.2801832793        0.0000000000
        2.2936489287        0.0000000000
        2.3071145782        0.0000000000
        2.3205802276        0.0000000000
        2.3340458771        0.0000000000
        2.3475115266        0.0000000000
        2.3609771760        0.0000000000
        2.3744428255        0.0000000000
        2.3879084749        0.0000000000
        2.4013741244        0.0000000000
        2.4148397739        0.0000000000
        2.4283054233        0.0000000000
        2.4417710728        0.0000000000
        2.4552367222        0.0000000000
        2.4687023717        0.0000000000
