# Tetrahedron method
       10.0876013092        2.3577543746
       10.1501277642        1.9604955270
       10.2126542191        1.4851186293
       10.2751806740        0.9277280899
       10.3377071289        0.4671361042
       10.4002335838        0.0373848128
       10.4627600387        0.0000000000
       10.5252864936        0.0000000000
       10.5878129485        0.0000000000
       10.6503394034        0.0000000000
       10.7128658583        0.0000000000
       10.7753923132        0.0000000000
       10.8379187681        0.0000000000
       10.9004452230        0.0000000000
       10.9629716779        0.0000000000
       11.0254981328        0.0000000000
       11.0880245877        0.0000000000
       11.1505510426        0.0000000000
       11.2130774975        0.0000000000
       11.2756039524        0.0000000000
       11.3381304073        0.0000000000
       11.4006568622        0.0000000000
       11.4631833171        0.0000000000
