# Tetrahedron method
        4.6990849031        0.0000000000
        4.7746792403        0.0000000000
        4.8502735776        0.0000000000
        4.9258679149        0.0000000000
        5.0014622522        0.0000000000
        5.0770565895        0.0000000000
        5.1526509267        0.0000000000
        5.2282452640        0.0000000000
        5.3038396013        0.0000000000
        5.3794339386        0.0000000000
        5.4550282759        0.0000000000
        5.5306226132        0.0000000000
        5.6062169504        0.0000000000
        5.6818112877        0.0000000000
        5.7574056250        0.0000000000
        5.8329999623        0.0000000000
        5.9085942996        0.0000000000
        5.9841886368        0.0000000000
        6.0597829741        0.0000000000
        6.1353773114        0.0000000000
        6.2109716487        0.0000000000
        6.2865659860        0.0000000000
        6.3621603233        0.0000000000
        6.4377546605        0.0000000000
        6.5133489978        0.0000000000
        6.5889433351        0.0000000000
        6.6645376724        0.0000000000
        6.7401320097        0.0000000000
        6.8157263470        0.0000000000
        6.8913206842        0.0000000000
        6.9669150215        0.0000000000
        7.0425093588        0.0000000000
        7.1181036961        0.0000000000
        7.1936980334        0.0000000000
        7.2692923706        0.0000000000
        7.3448867079        0.0000000000
        7.4204810452        0.0000000000
        7.4960753825        0.0000000000
        7.5716697198        0.0000000000
        7.6472640571        0.0000000000
        7.7228583943        0.0000000000
        7.7984527316        0.0000000000
        7.8740470689        0.0000000000
        7.9496414062        0.0000000000
        8.0252357435        0.0000000000
        8.1008300807        0.0000000000
        8.1764244180        0.0000000000
        8.2520187553        0.0000000000
        8.3276130926        0.0000000000
        8.4032074299        0.0000000000
        8.4788017672        0.0000000000
        8.5543961044        0.0000000000
        8.6299904417        0.0000000000
        8.7055847790        0.0000000000
        8.7811791163        0.0000000000
        8.8567734536        0.0000000000
        8.9323677908        0.0000000000
        9.0079621281        6.1572045267
        9.0835564654        5.7060436080
        9.1591508027        0.0000000000
        9.2347451400        0.0000000000
        9.3103394773        1.2315284530
        9.3859338145        8.4657737674
        9.4615281518        4.2168928929
        9.5371224891       16.3552428883
        9.6127168264        9.3093726607
        9.6883111637        6.2802574437
        9.7639055009        5.5043966099
        9.8394998382        6.6403274629
        9.9150941755        1.2146559394
        9.9906885128        1.3871959964
       10.0662828501        7.5791098577
       10.1418771874        0.0000000000
       10.2174715246        1.0380042726
       10.2930658619        1.5248837442
       10.3686601992        2.4543059264
       10.4442545365        5.3408742719
       10.5198488738        2.8289784011
       10.5954432110        1.8070220013
       10.6710375483        1.3308661539
       10.7466318856        1.7689754843
       10.8222262229        2.1422482364
       10.8978205602        1.8367892211
       10.9734148975        1.8342229489
       11.0490092347        5.0573904956
       11.1246035720        0.0000000000
       11.2001979093        1.1322531605
       11.2757922466        1.3973826608
       11.3513865839        1.8750936539
       11.4269809211        3.0123571737
       11.5025752584       10.5796295317
       11.5781695957        0.0000000000
       11.6537639330        0.0000000000
       11.7293582703        0.0000000000
       11.8049526076        0.0000000000
       11.8805469448        0.0000000000
       11.9561412821        0.0000000000
       12.0317356194        0.0000000000
       12.1073299567        0.0000000000
       12.1829242940        0.0000000000
       12.2585186312        0.0000000000
       12.3341129685        0.0000000000
       12.4097073058        0.0000000000
       12.4853016431        0.0000000000
       12.5608959804        0.0000000000
       12.6364903177        0.0000000000
       12.7120846549        0.0000000000
       12.7876789922        0.0000000000
