# Tetrahedron method
        3.6651960026        0.1390078054
        3.7326535981        0.1806213179
        3.8001111935        0.2258270396
        3.8675687890        0.2817738658
        3.9350263845        0.3564706989
        4.0024839799        0.4567101136
        4.0699415754        0.6045200492
        4.1373991709        0.9369808533
        4.2048567664        3.8270430233
        4.2723143618        1.8486161848
        4.3397719573        1.3848083421
        4.4072295528        1.1593055724
        4.4746871483        1.0998157958
        4.5421447437        0.9857758293
        4.6096023392        0.7730193603
        4.6770599347        0.6673968338
        4.7445175301        0.3180166585
        4.8119751256        0.0000000000
        4.8794327211        0.0000000000
        4.9468903166        0.0000000000
        5.0143479120        0.0000000000
        5.0818055075        0.0000000000
        5.1492631030        0.0000000000
        5.2167206984        0.0000000000
        5.2841782939        0.0000000000
        5.3516358894        0.0000000000
        5.4190934849        0.0000000000
        5.4865510803        0.0000000000
        5.5540086758        0.0000000000
        5.6214662713        0.0000000000
        5.6889238668        0.0000000000
        5.7563814622        0.0000000000
        5.8238390577        0.0000000000
        5.8912966532        0.0000000000
        5.9587542486        0.0000000000
        6.0262118441        0.0000000000
        6.0936694396        0.0000000000
        6.1611270351        0.0000000000
        6.2285846305        0.0000000000
        6.2960422260        0.0000000000
        6.3634998215        0.0000000000
        6.4309574170        0.0000000000
        6.4984150124        0.0000000000
        6.5658726079        0.0000000000
        6.6333302034        0.0000000000
        6.7007877988        0.0000000000
        6.7682453943        0.0000000000
        6.8357029898        0.0000000000
        6.9031605853        0.0000000000
        6.9706181807        0.0000000000
        7.0380757762        0.0000000000
        7.1055333717        0.0000000000
        7.1729909672        0.0000000000
        7.2404485626        0.0000000000
        7.3079061581        0.0000000000
        7.3753637536        0.0000000000
        7.4428213490        0.0000000000
        7.5102789445        0.0000000000
        7.5777365400        0.0000000000
        7.6451941355        0.0000000000
        7.7126517309        0.0000000000
        7.7801093264        0.0000000000
        7.8475669219        0.0000000000
        7.9150245174        0.0000000000
        7.9824821128        1.3161768423
        8.0499397083        2.1574195363
        8.1173973038        2.1068884771
        8.1848548992        2.6930413779
        8.2523124947        1.7016027924
        8.3197700902        1.4720850355
        8.3872276857        1.3506858049
        8.4546852811        1.2871667320
        8.5221428766        1.2498566056
        8.5896004721        1.2429954749
        8.6570580676        1.2516411610
        8.7245156630        1.2641066113
        8.7919732585        0.7633612741
        8.8594308540        0.8819952516
        8.9268884494        1.1498990996
        8.9943460449        1.1218581801
        9.0618036404        1.0788452479
        9.1292612359        0.7746822195
        9.1967188313        0.6628575654
        9.2641764268        0.5845075410
        9.3316340223        0.5317892782
        9.3990916177        0.4827458468
        9.4665492132        0.4497850377
        9.5340068087        0.4195950752
        9.6014644042        0.3962015554
        9.6689219996        0.4171081490
        9.7363795951        0.6745091704
        9.8038371906        0.8420269607
        9.8712947861        0.7914271019
        9.9387523815        0.8275369303
       10.0062099770        0.9903536943
       10.0736675725        1.2776849970
       10.1411251679        1.2764654809
       10.2085827634        1.2909005801
       10.2760403589        1.3138733196
       10.3434979544        1.1490704042
       10.4109555498        0.8243772016
       10.4784131453        0.6593933581
       10.5458707408        0.5247197968
       10.6133283363        0.3417990347
       10.6807859317        0.3197206981
       10.7482435272        0.2994336701
       10.8157011227        0.2833423801
       10.8831587181        0.2700924861
       10.9506163136        0.2583235307
       11.0180739091        0.2451593838
       11.0855315046        0.2445908325
       11.1529891000        0.2371998580
       11.2204466955        0.2432871392
       11.2879042910        0.0000000000
       11.3553618865        0.0000000000
       11.4228194819        0.0000000000
       11.4902770774        0.0000000000
       11.5577346729        0.0000000000
       11.6251922683        0.0000000000
       11.6926498638        0.0000000000
       11.7601074593        0.0000000000
       11.8275650548        0.0000000000
       11.8950226502        0.0000000000
       11.9624802457        0.0000000000
       12.0299378412        0.0000000000
       12.0973954367        0.0000000000
       12.1648530321        0.0000000000
       12.2323106276        0.0000000000
       12.2997682231        0.0000000000
       12.3672258185        0.0000000000
