# Tetrahedron method
        4.4822763317        0.0000000000
        4.5519490218        0.0330872305
        4.6216217119        0.3422656349
        4.6912944020        0.5848903126
        4.7609670921        0.7680847619
        4.8306397822        1.0040529422
        4.9003124723        1.3454467396
        4.9699851624        2.0130810979
        5.0396578525        2.2816246431
        5.1093305426        2.6201677334
        5.1790032327        3.4884534643
        5.2486759228        2.9058742974
        5.3183486129        2.7534687862
        5.3880213030        2.8006479344
        5.4576939931        2.6531766983
        5.5273666832        1.8096974557
        5.5970393733        1.6567101988
        5.6667120634        3.6105849957
        5.7363847535        5.4255238497
        5.8060574436        4.2160884691
        5.8757301337        3.4763585070
        5.9454028238        5.8526324579
        6.0150755139        8.8837727361
        6.0847482040        6.8511022681
        6.1544208941        8.1208997257
        6.2240935842        8.3851167629
        6.2937662743        5.6770784323
        6.3634389644        4.8145677657
        6.4331116545        4.8534761608
        6.5027843446        4.7435934422
        6.5724570347        4.0218452058
        6.6421297248        3.2164893615
        6.7118024149        4.1137859568
        6.7814751050        5.6303036566
        6.8511477951       11.9300354228
        6.9208204852        6.1381117063
        6.9904931753        7.9547375514
        7.0601658654        7.1407271021
        7.1298385555        5.3388689318
        7.1995112456        4.3483005182
        7.2691839357        3.8880764987
        7.3388566258        4.2338612096
        7.4085293159        3.8228263672
        7.4782020060        6.5217232315
        7.5478746961       11.3004286047
        7.6175473862       12.8042472409
        7.6872200763        6.6345843244
        7.7568927664        5.8165753127
        7.8265654565        6.5849951505
        7.8962381466        6.1649578240
        7.9659108367        6.8645185722
        8.0355835268        6.1645701566
        8.1052562169        6.8227865313
        8.1749289070        7.6922051325
        8.2446015971        5.3291105309
        8.3142742872        4.5938120515
        8.3839469773        5.0635459205
        8.4536196674        4.3340565941
        8.5232923575        5.2313591682
        8.5929650476        6.4241994206
        8.6626377377        7.4754603942
        8.7323104278        9.8222289749
        8.8019831179       10.1873321366
        8.8716558080        8.7171154080
        8.9413284981        4.6983577918
        9.0110011882        6.6315779241
        9.0806738783        9.1635520768
        9.1503465684        5.9140774983
        9.2200192585        5.3651447084
        9.2896919486        6.5744543876
        9.3593646387        5.6086874325
        9.4290373288        7.1457689901
        9.4987100189        6.3870427256
        9.5683827090        8.2648864953
        9.6380553991        6.5674605449
        9.7077280892        6.4162568323
        9.7774007793        5.7849555870
        9.8470734694        7.9392575500
        9.9167461595        4.9819165661
        9.9864188496        8.3906125547
       10.0560915397        5.7712396064
       10.1257642298        6.3550963184
       10.1954369199        5.5067617538
       10.2651096100        5.6739692021
       10.3347823001        4.6970204085
       10.4044549902        3.5060149817
       10.4741276803        3.8990203656
       10.5438003704        3.8414945653
       10.6134730605        4.3483801387
       10.6831457506        2.1750138547
       10.7528184407        3.9142063081
       10.8224911308       10.3416019675
       10.8921638209        4.8456239763
       10.9618365110        2.7380214997
       11.0315092011        4.2166659049
       11.1011818912        4.6104870771
       11.1708545813        3.3255250632
       11.2405272714        3.8516428280
       11.3101999615        2.5821181823
       11.3798726516        2.0489759737
       11.4495453417        1.8313399628
       11.5192180318        1.4983690537
       11.5888907219        0.4399219196
       11.6585634120        0.0000000000
       11.7282361021        0.0000000000
       11.7979087922        0.0000000000
       11.8675814823        0.0000000000
       11.9372541724        0.0000000000
       12.0069268625        0.0000000000
       12.0765995526        0.0000000000
       12.1462722427        0.0000000000
       12.2159449328        0.0000000000
       12.2856176229        0.0000000000
       12.3552903130        0.0000000000
       12.4249630031        0.0000000000
       12.4946356932        0.0000000000
       12.5643083833        0.0000000000
       12.6339810734        0.0000000000
       12.7036537635        0.0000000000
       12.7733264536        0.0000000000
