# Tetrahedron method
       13.6006777353        0.0000000000
       13.6795984964        0.0000000000
       13.7585192574        0.0000000000
       13.8374400184        0.0000000000
       13.9163607794        0.0000000000
       13.9952815405        0.0000000000
       14.0742023015        0.0000000000
       14.1531230625        0.0000000000
       14.2320438236        0.0000000000
       14.3109645846        0.0000000000
       14.3898853456        0.0000000000
       14.4688061067        0.0000000000
