# Tetrahedron method
        8.9224876377        4.0411628348
        8.9916010785        2.3020948394
        9.0607145192        1.9410005783
        9.1298279600        2.9390524393
        9.1989414008        3.3196274841
        9.2680548415        4.4461820123
        9.3371682823        3.3902734719
        9.4062817230        3.1945192946
        9.4753951638        3.4923688479
        9.5445086046        4.0837069743
        9.6136220453        4.2613231746
        9.6827354861        4.1398518144
        9.7518489269        3.8559877710
        9.8209623676        3.7521930216
        9.8900758084        3.7027385640
        9.9591892491        3.6715127991
       10.0283026899        3.6699016282
       10.0974161307        3.5427799119
       10.1665295714        3.2271304318
       10.2356430122        3.3651937132
       10.3047564530        3.0586001553
       10.3738698937        2.3693470243
       10.4429833345        1.8498357362
       10.5120967753        1.6050486161
       10.5812102160        1.3761923519
       10.6503236568        1.1197026261
       10.7194370975        0.9748646558
       10.7885505383        0.8325150751
       10.8576639791        0.6870989916
       10.9267774198        0.5440891263
       10.9958908606        0.3843889422
       11.0650043014        0.1477051266
       11.1341177421        0.0000000000
       11.2032311829        0.0000000000
       11.2723446237        0.0000000000
       11.3414580644        0.0000000000
       11.4105715052        0.0000000000
       11.4796849459        0.0000000000
       11.5487983867        0.0000000000
       11.6179118275        0.0000000000
       11.6870252682        0.0000000000
       11.7561387090        0.0000000000
       11.8252521498        0.0000000000
       11.8943655905        0.0000000000
       11.9634790313        0.0000000000
       12.0325924720        0.0000000000
       12.1017059128        0.0000000000
       12.1708193536        0.0000000000
       12.2399327943        0.0000000000
