# Tetrahedron method
        8.3845488379        1.7406978726
        8.4519848880        8.5069105339
        8.5194209381        4.3193334280
        8.5868569882        5.5549408193
        8.6542930384        4.4664890362
        8.7217290885        4.3581760170
        8.7891651386        7.6331162435
        8.8566011888        5.9230500384
        8.9240372389        9.5354195378
        8.9914732890        6.6303794840
        9.0589093391        8.1126951935
        9.1263453893       12.6878924391
        9.1937814394        8.7790566782
        9.2612174895        8.5521066754
        9.3286535396        6.7765695547
        9.3960895898        8.9035246912
        9.4635256399        6.5465876136
        9.5309616900        9.1131776122
        9.5983977402        6.1519370096
        9.6658337903        7.8116006471
        9.7332698404       15.8456390467
        9.8007058905        8.1814185269
        9.8681419407        8.1547504162
        9.9355779908       11.5926959207
       10.0030140409        3.9550050149
       10.0704500910        4.3067757061
       10.1378861412        9.4629434398
       10.2053221913        3.3603867916
       10.2727582414        9.5117472662
       10.3401942916        3.7089269678
       10.4076303417        2.7568038920
       10.4750663918       10.7729716906
       10.5425024419        5.0434141702
       10.6099384921        9.3863021382
       10.6773745422        9.7763116354
       10.7448105923        5.5722755993
       10.8122466424        3.1587376718
       10.8796826926        1.3024655830
       10.9471187427        4.0317368641
       11.0145547928        3.3620093339
       11.0819908430        7.8647693587
       11.1494268931        2.0238574940
       11.2168629432        0.3475755377
       11.2842989933        0.0000000000
       11.3517350435        0.0000000000
       11.4191710936        0.0000000000
       11.4866071437        0.0000000000
       11.5540431938        0.0000000000
       11.6214792440        0.0000000000
       11.6889152941        0.0000000000
       11.7563513442        0.0000000000
       11.8237873944        0.0000000000
       11.8912234445        0.0000000000
       11.9586594946        0.0000000000
       12.0260955447        0.0000000000
       12.0935315949        0.0000000000
       12.1609676450        0.0000000000
       12.2284036951        0.0000000000
       12.2958397452        0.0000000000
       12.3632757954        0.0000000000
