# Tetrahedron method
        1.4722952300        6.2139068993
        1.4873563961        6.4775287121
        1.5024175622        6.8500518282
        1.5174787283        6.8052184441
        1.5325398944        6.8304148382
        1.5476010605        7.4622381229
        1.5626622266        7.6106485270
        1.5777233927        7.9267957198
        1.5927845588        8.0050250212
        1.6078457249        8.8192779408
        1.6229068910        8.8084077159
        1.6379680571        8.3735577616
        1.6530292232        7.9442279161
        1.6680903893        7.0444656864
        1.6831515554        6.6984557991
        1.6982127215        6.1825388554
        1.7132738876        5.9141153175
        1.7283350537        5.5947021099
        1.7433962198        5.3242144729
        1.7584573860        5.5252941577
        1.7735185521        5.4725035893
        1.7885797182        4.9764392328
        1.8036408843        4.9428996316
        1.8187020504        4.8301706168
        1.8337632165        4.7713375596
        1.8488243826        5.2041484570
        1.8638855487        5.6395881753
        1.8789467148        6.0222439351
        1.8940078809        7.9441580400
        1.9090690470       10.0954988200
        1.9241302131       11.5832122415
        1.9391913792       12.7844742646
        1.9542525453       15.4689347324
        1.9693137114       15.7543646996
        1.9843748775       16.3950965308
        1.9994360436       17.5732648933
        2.0144972097       18.5105221515
        2.0295583758       18.0383496027
        2.0446195419       16.9347079355
        2.0596807080       14.0911920552
        2.0747418741       12.5037197230
        2.0898030402       10.1235574671
        2.1048642063        8.2454952356
        2.1199253724        5.5324748944
        2.1349865385        3.9791668473
        2.1500477047        2.2470794441
        2.1651088708        0.8922803315
        2.1801700369        0.5566778627
        2.1952312030        0.1338261363
        2.2102923691        0.0000000000
        2.2253535352        0.0000000000
        2.2404147013        0.0000000000
        2.2554758674        0.0000000000
        2.2705370335        0.0000000000
        2.2855981996        0.0000000000
        2.3006593657        0.0000000000
        2.3157205318        0.0000000000
        2.3307816979        0.0000000000
        2.3458428640        0.0000000000
        2.3609040301        0.0000000000
        2.3759651962        0.0000000000
        2.3910263623        0.0000000000
        2.4060875284        0.0000000000
        2.4211486945        0.0000000000
        2.4362098606        0.0000000000
        2.4512710267        0.0000000000
