# Tetrahedron method
        9.8847532660        3.5733160958
        9.9542011823        4.7287257046
       10.0236490987        5.1420903969
       10.0930970150        4.6410819683
       10.1625449314        7.7961499012
       10.2319928477        4.8354647837
       10.3014407641        4.4883123124
       10.3708886804        6.0119119522
       10.4403365968        4.3276604561
       10.5097845131        5.6792811787
       10.5792324294        3.8850694480
       10.6486803458        1.4842984570
       10.7181282621        5.1040676144
       10.7875761785        6.0051054570
       10.8570240948        4.3056327635
       10.9264720112        3.0733322292
       10.9959199275        3.7255822641
       11.0653678439        3.0512796364
       11.1348157602        2.2493808500
       11.2042636766        2.2666425808
       11.2737115929        3.6018745923
       11.3431595092        3.5596775377
       11.4126074256        2.7195266267
       11.4820553419        1.1952911628
       11.5515032583        0.2703922470
       11.6209511746        0.0000000000
       11.6903990910        0.0000000000
       11.7598470073        0.0000000000
       11.8292949237        0.0000000000
       11.8987428400        0.0000000000
       11.9681907563        0.0000000000
       12.0376386727        0.0000000000
       12.1070865890        0.0000000000
       12.1765345054        0.0000000000
       12.2459824217        0.0000000000
       12.3154303381        0.0000000000
       12.3848782544        0.0000000000
       12.4543261708        0.0000000000
       12.5237740871        0.0000000000
       12.5932220035        0.0000000000
       12.6626699198        0.0000000000
       12.7321178361        0.0000000000
